,0,1,2,3,4,5,6,7,8,9,10,11
0,151.248908547581,162.543304162979,317.9781588584408,458.0,284.0,170.0,133.0,109.0,82.702528373832,80.3971845716882,106.0,99.0
1,166.13153566210485,229.0,387.0,254.0,581.0,267.0,291.0,164.17569160598626,134.236892157314,191.0,85.5,138.0
2,167.325115402521,154.369257443406,213.21304131973653,351.5462873538345,403.037776375292,292.0,221.0,171.77845626613333,112.229250131135,102.0,99.0,107.0
3,247.18910798635912,185.0,242.3644445168665,309.414333850392,398.0,486.0,323.0,347.0,121.0,153.01626219711517,157.025159574987,290.0
4,192.0,218.0,665.0,307.0,522.0,302.26566001708875,257.450571236459,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.53299355631185,240.988905746603,195.0,154.0,86.7,71.8,66.8,68.1
6,169.502044322565,140.8416927663013,174.0,275.0,180.0,154.0,137.0,114.2949451786203,67.5417237532219,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,179.04393688709231,90.1523437719998,110.91369561875737,99.6421697707518,82.1
8,58.1,104.0,365.0,432.0,323.12881898797394,248.233355899816,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.691144682442,79.3969624472017,65.51981563744778,51.6619929768988,32.9
10,130.809486975275,136.22990833936507,93.0,386.0,337.0,306.0,177.00619600836802,107.784794335468,37.2,38.8,42.7,69.8
11,67.9,100.50347639037287,212.521898105419,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.93538551025384,152.603674985068,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,233.95148130051672,189.445962099554,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.83645122152959,80.6572191499574,94.1,111.00598869448751,100.556403816989
16,67.7,62.3,200.25695000106293,293.621219297247,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.1357874302399,191.534159243161,294.0,177.3421924791744,166.17023494255,107.482119384283,100.78118836926322,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,259.74173680899753,152.705301903878,133.00366090937342,137.468594772505,131.0,216.0
19,345.0,172.35835288391442,218.436706857199,303.0,336.0,294.2732972988821,186.791343462658,87.0,153.41120415625682,148.660053118477,143.640373821862,144.70524884979753
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.8897806554396,241.090573721594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.07142666626935,98.7136051483477,49.7,155.30724440778482,98.8754742655318
24,57.9,76.7,199.58741727046234,315.462125527056,188.0,136.0,271.0,152.0,135.8729108635365,151.732085074389,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.40045020754205,141.952725959961,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.04226729190356,86.9523471081015,107.0,111.0,81.0
27,91.7,194.0,343.0,384.9219858068245,297.878934691553,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.33045009553507,403.5227993894,531.0,286.0,368.0,376.0,205.0,122.0,145.63154210128442,201.8210745002
29,195.0,167.0,438.0,814.0,335.16418808247437,231.097794097851,244.0,135.9085681335677,105.778290218996,86.6,106.0,92.0
30,148.0,269.0,259.52855327345554,333.570256307745,199.0,189.0,94.5,87.9,169.0,159.0,165.97511525273504,150.258682091531
31,118.0,140.0,368.0,430.0,284.5341752760401,206.496728420587,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,297.2151625328998,419.723396580576,252.55616268459,189.61095315515112,158.24380774022995,121.358303230781,124.76809678045817,107.255349134144,139.0,112.0
33,348.0,225.0,239.0,334.0,440.60762669659937,316.756104999467,357.0,219.0,134.0,151.33182318352326,162.946131117003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.8576900773787,293.78999343652,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.26934961757014
36,46.2,97.52005593405244,188.163032652538,313.0,131.0,172.0,99.1,56.6,67.0,84.35375681911208,114.640406830206,104.175802543826
37,99.7,115.0,113.0,134.0,201.0,175.0673878284964,133.707646767197,118.0,81.1,83.7,100.83524988029362,92.5669154775097
