,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.58256531016042,162.901974822414,85.5,138.0
2,327.0,465.0,322.54763183889406,422.483358773215,303.0,292.0,221.0,233.0,116.0,102.0,161.0768967466958,209.498487802902
3,144.85924447559802,165.666793679804,287.3921524964146,404.219454015295,398.0,317.090221658022,265.065712282868,347.0,121.0,115.17856557796176,119.174842455277,191.199766290995
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.98059392075663,317.665921324343,184.0,172.27600442596386
5,105.079107047171,271.01562626012884,314.0,463.0,406.0,206.0,195.0,154.0,107.46658667976442,82.4133093145697,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.35430328392897,121.15677070909,72.2777993386679,60.73087251479177,50.0,39.7,45.1
7,48.2,182.91713301120913,253.060303547441,203.0,421.0,310.0,207.0,104.0,105.51356575473389,92.5175667467586,67.4,82.1
8,73.0047366257717,183.3662672415741,258.1943602816802,293.856984430353,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.9110298287221,203.461358016699,398.0,185.0,129.0,140.41461437673183,106.132405462469,43.5,67.46451836235421,58.1676886569577,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.56838459682012,73.9110128290389
11,67.9,115.0,157.50842332236084,326.835389594386,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.38179973607821,133.221029924121,92.8,262.38911148618956,342.543025300738,276.3463136638476,201.812546064616,128.190922177485,132.73017162877275,136.0,134.0,89.0
15,73.7,96.8,132.0,277.28056521283145,280.114525684518,242.626782369443,136.86581208057368,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,228.05001199271823,129.129339545621,68.5,122.0,78.5,83.2,175.0
17,84.3248070078558,135.28468953168345,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,233.63546733330355,277.616054065491,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.22293713523385,192.498064711847,87.0,222.0,164.0,99.1,224.0
20,225.3398170843297,178.468812952178,202.0,330.7609093931959,334.481359249935,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.75540912214626,215.839035075583
22,147.0,232.0,496.0,511.0,456.0,243.0,198.50300179670148,198.847797765557,165.266095871341,166.60929767131384,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.67493717494884,138.412100958977,67.2,90.9,49.7,45.9,108.44531616756548
24,57.9,76.7,222.0,255.0,188.0,199.70086592831643,154.230761613166,152.0,263.0,127.23397490458672,121.217350629851,127.119501891859
25,116.57045381042677,183.896568584611,233.0,154.0,124.0,132.0,92.0,111.45616146287884,158.386535592024,154.0,239.0,116.0
26,93.73996076901291,148.789236455518,166.0,301.6496580938499,234.077923709783,224.15614493181468,148.444022716124,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.26347121631254,125.568920667431,224.0
28,130.0,215.78384669148585,319.13814822503,442.771547802773,346.4824305474431,286.0,368.0,376.0,205.0,122.0,130.4868484025456,208.193948281576
29,139.771523651717,228.07895811190843,252.28806743686,309.9386001572169,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.3977637788637,364.845312570499,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.064561403699,215.80598888689804,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.830641706006,180.04940714026475,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.71155257087781,148.030486200162,204.54278286675904,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.6159208740589,138.797701162874,137.1255868476664,335.4027715819364,265.625162587435,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.95583056777517,220.32751904346,313.0,131.0,172.0,144.86791911253295,109.442659875414,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,251.3274417006064,180.24299534258,173.0,113.7879147144096,108.743927898275,101.8688614118141,112.485374956251,120.0
