,0,1,2,3,4,5,6,7,8,9,10,11
0,134.542597564189,205.55966774561261,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.77808944645821,157.099113989853,150.383983465298
1,158.484366597437,145.75972185596987,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.9998098209061
2,126.35985265013683,168.530389289378,347.882375818348,421.1931221941249,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.90215501178164,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.469958536409,148.198722523526,302.65110681110514,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.56270952995436
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.5632026769278,97.309246588304,109.67948401749
7,104.189483729502,103.26061692648412,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.981346051894,142.82367359166787,365.0,422.076965988137,359.622101473994,291.409604567509,176.41669489251,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,242.5214374993554,209.614215934875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.14798482001,311.063064912282,232.9631742182079,249.62598804725,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.85265868724278,101.355055797581,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.57432368749326,109.747871719138,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.9746096336706,110.885782779837,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.50472625238865,125.064801785852,85.9,136.0,134.0,89.0
15,73.7,96.8,204.7519213104878,178.178618044202,129.0,172.08769587270984,116.276897643031,64.2,73.92655537020732,76.2984060787889,151.0,88.0
16,117.52995549333997,111.441912461709,186.0,395.0,206.0,100.0,68.3,68.5,96.64815922214318,124.785084467099,83.2,175.0
17,155.0,123.87755994930995,184.376799358227,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.79668352834642,119.830984646343,112.087767329411,175.19697689035013,131.69211502832803,132.382622544986
20,182.0,133.0,202.0,299.70006734459963,354.451263249189,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,176.5022040105274,194.496870417386
22,126.54937371344234,220.20792772381,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.9642364291414,101.217172359857,146.110316042906,148.9922746147184
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.27054367870403,117.017096319278,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.12987381032693,104.487069602272,129.0,154.0,239.0,116.0
26,125.32045595339206,136.25262769537,185.7302365359852,267.364029282818,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.5058893727582,279.492877794844,499.0,333.64176548789936,201.077660560145,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.358693999209,421.266832605651,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.98051903053772,160.079407792877,438.0,434.42378069946534,350.550745801891,469.0,244.0,199.51375943530508,113.651828306545,86.6,106.0,92.0
30,148.0,192.22660523483938,227.068598132753,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,338.82279533178314,245.585964184702,145.0,121.0,85.73177740406368,84.023557687079,97.88894563531281,105.325655570049
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.04873982877513,97.1561321972486,74.4,139.0,112.0
33,133.60243279289267,225.0,239.0,334.0,346.3248318252287,371.815719218655,357.0,224.7181815571781,155.788711686593,143.62735338486672,150.02922919426445,164.61810394175205
34,131.191419565967,141.868528924034,223.72703021640817,236.0,162.0,154.0,166.0,98.41049471070549,90.5868654769506,91.5350920949095,127.876724887574,109.917978836175
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.29670903500767,70.266859789762,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.89562918272391,73.8431842415888,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
