,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.02302126153475,262.603156454173,413.84496289421213,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,226.435609563278,180.4114453936743,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.11319139325448,129.596826334144,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,511.73320562499725,331.268691536005,381.4226459566331,246.63967295252,168.0,126.27443409267158,281.507465128538,430.505171197871,157.11059775003417
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.45332395708823,101.742197966528,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.2878235807869,240.105456410547,129.40984816186597,109.032467519282,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,255.24998056746102,157.001973604276,115.0,81.8,43.5,74.61487129775543,70.0506343130528,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.40804858058937,89.7863642255729,98.1,121.66274641936053,95.6889549294279
13,114.640597506696,151.2030873446441,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.327060342969,165.92344829637392,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.80702016230347,195.234557102909,310.71401338342645,241.873897480354,172.0,113.0,96.91203288594654,69.2098420975624,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.53324576946937,107.915419514185,86.57262111067311,65.5952141900703,78.5,125.53474086285674,88.4457616693284
17,93.5047064861312,141.3754258015742,172.0,294.0,214.0,244.0,107.0,64.77298087185838,52.7816943531293,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.95159471340035,118.017851257519
19,109.177523319635,153.02347295982477,174.0,303.0,336.0,132.0,103.0,89.5404836859039,78.8382908636551,80.2155829946124,92.1754497118555,102.668615344925
20,182.0,133.0,202.0,346.09966444564026,317.588620408899,298.096949664472,248.3244328472432,270.0,225.0,159.68384189409846,173.969360403456,211.346222700791
21,243.0,216.02072226482426,316.134468067457,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,140.50294470751302
22,147.0,232.0,496.0,511.0,318.924970277958,353.915820687383,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,439.6470523730544,280.368798259601,216.54867081970528,146.808330818342,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,187.27939885840087,128.612532041919,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.6284552742416,158.264505990279,105.077278036057,111.04987346610311,154.0,239.0,116.0
26,210.0,162.06258227118076,201.643829659655,255.0,186.0,175.6043207375743,132.788091919166,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.44322079617064,114.008360655854,78.9,105.0,129.20776370236672,150.370749730748
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.1864434299669,127.78818312131,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.8228969877188,182.619272818668,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.0554553324973,148.54075684256,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.77516549406684,201.598562323334,152.689417064482,141.14344309803155,105.0,93.1,212.0
32,120.0,176.0,303.0,404.1990000221256,267.101626487161,175.9244492802669,148.578836024915,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.56256142784562,129.59416130856,163.4368703028608,166.01550858119,128.75825222640222
34,182.0,161.0,201.0,324.846871126038,251.609300306496,154.0,166.0,121.0,58.2,94.95051953599297,122.599478847021,86.264164510337
35,46.2,48.8,107.0,261.0,253.92600001499102,199.26410467435,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.37851832070844,179.206116946116,313.0,249.98449052836077,159.930817814883,127.491564212081,87.75156484952615,67.0,113.0,79.6,67.9
37,99.7,115.0,196.52567984786378,268.621871994234,284.51732033553526,159.839648463903,138.2458479561822,98.2601928525931,96.4990054039891,97.06497616770137,81.7,120.0
