,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,417.9203678464685,194.906165105313,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.69670910433044,231.745615121364,366.6810541162636,324.744608350759,267.0,291.0,98.8,115.79856375062072,168.144664321279,85.5,138.0
2,146.787988747441,156.78264321856645,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,252.34297537550194,378.398426820007,355.092317335694,253.0144914814511,211.28188510693,154.4791638710358,121.0,119.40743466431154,156.896764836537,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.72914766157768,147.522503991834,141.0,435.3921536842937,293.747176451677,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.53869818461357,144.988132218896,109.0005468705925,109.998365980744,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.40979184549856,57.9277780329224,68.184733568923
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,122.03370967190801,107.809278098793,102.387552292237
8,100.77768466788598,120.440711895884,256.58982093667834,418.093626278696,469.0,255.14903053678944,183.480185063891,96.7,85.3629960160177,95.7589501093463,64.4,81.5
9,138.0,126.0,182.55950492345238,279.925558257707,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.56268805287755,86.3991589266394,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.28570928020616,184.113214548257,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.32717033983286,49.902896344462,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.20324001599622,123.109890212602,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.5775691514914,201.833532235791,172.0,113.0,114.30354932919724,56.7,94.1,151.0,88.0
16,94.3021046576677,162.5562564105745,186.0,395.0,206.0,169.93490596332634,131.972187927869,110.545320195506,103.736707995399,96.49027641956832,105.165863511818,131.0758013835099
17,96.75790252313918,109.048516076374,172.0,294.0,214.0,171.34280261803687,142.547944096264,97.3565663819982,115.8793818877746,104.675200743201,117.039827494201,120.14907217948576
18,106.0,133.76920497251314,206.608353695377,209.0,342.0,286.0,152.0,85.8,122.0,121.76776385773485,131.0,216.0
19,345.0,127.0,174.0,303.0,280.2301743668544,263.359100416384,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.79268718945863,227.814088078219,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,189.64741582723963,221.066320967272,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.73708805555793,111.016614098082,88.9836806000296,96.16421661580179,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.03630115937634,152.70218014712,142.27118521268,110.40448425803052,166.0,135.0
25,137.024011119859,128.22023071782672,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.09714540334448,321.093854436861,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.87919951412653,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,286.8283659384715,153.547275843291,172.0
29,150.693811793885,224.022430837083,289.29397998666656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,193.6296853487401,167.172543469439
30,148.0,176.97092084858568,241.15022590591,167.0,295.7510590488879,198.959936744561,144.897011767806,201.82508017583277,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.794825208291,211.94303690908578,303.0,277.0,147.0,162.20287777964413,132.882804769328,108.0,63.4,74.4,139.0,112.0
33,348.0,157.4220607237236,247.959959501441,334.0,318.0,260.0139590843199,192.545461453293,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.98870589385098,260.968779236799,208.0,225.0,75.8,45.7,73.04435397593045,93.7965255501716,110.30418186819432,93.3237175336925
36,46.2,136.99295478553063,196.942790371643,313.0,131.0,172.0,109.3301228265619,73.1296908957595,57.4823645664992,72.93430396574581,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.38630295176714,104.252120415976,83.7,81.7,120.0
