,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.52013111017348,322.503419514729,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,375.15341140029955,254.025244951113,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,209.7019860646589,329.456069011004,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.67269532087334,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.58982350152945,297.183831917515,301.929313551416,289.243058126595,211.08855168610026,143.0,168.0,146.6552038057104,137.461331344638,184.0,418.0
5,154.0626785381275,232.627126143241,230.1754858954655,390.120632478238,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.12225962008198,61.5561083488138,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.67086079567201,114.795401103927
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.32293503621605,82.6218424335173,81.5
9,138.0,145.4381270136461,151.236887371203,398.0,185.0,187.11679852231526,95.9071854894558,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.63310796428243,210.832326512809,134.667211963215,88.9103126593983,62.7163996717039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,234.03447093557926,186.798312190558,139.26064960442244,96.87894310109527,66.811399610968,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.22406467352,153.15329076536457,170.0,146.0,221.50299818255382,179.596783086713,146.5945491515549,100.37602225759413,65.403569058612,57.1,81.49522824570906,80.5578675173772
14,75.5,48.7,92.8,273.58454891452186,298.97437361181,249.628390614223,211.68355217986561,210.0,85.9,136.0,134.0,89.0
15,73.7,128.04635431085208,160.21206947094,263.961836303035,230.807477426659,187.6252390823657,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,164.68884439058257,222.393328888154,319.8408181368137,248.537638147676,100.0,68.3,68.5,133.94024384784248,110.864553008763,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.965586690377,179.81261146405538,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.57124156150687,127.390909533343
20,182.0,133.0,202.0,412.0,370.5678572486999,215.068609598448,198.0,270.0,225.0,229.0,146.75394669326954,152.991204417296
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.34815310700623,145.533479498666,162.66463799923235,124.0
22,147.0,232.0,496.0,598.4541934017134,359.910718167288,243.0,264.85133283393077,179.694712784628,164.239730270771,150.886104050451,141.15816867778076,137.0
23,105.0,257.0,388.0,674.0,223.0,183.8660172881042,147.575596379452,117.67464692704128,104.978185424409,49.7,45.9,47.0
24,57.9,76.7,222.0,288.69992509734135,402.907868306153,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.9643493924497,125.18935660895,53.7,107.0,111.0,81.0
27,163.785266719822,257.9982896084538,249.78246478518653,325.281058647797,249.0,181.0,103.0,155.0,139.2198624810032,124.843494250607,177.0,224.0
28,169.000839509913,219.05124108838984,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.58000926573635,167.0,438.0,814.0,363.4721600056214,229.98389864803,244.0,216.0,210.0,86.6,106.0,92.0
30,109.402297481951,194.932101580225,256.7166092372982,167.0,199.0,186.3933170812184,152.194916220695,87.9,169.0,159.0,226.0,200.0
31,141.82361577343877,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.31188071257776,102.965124162759,93.1,212.0
32,120.368420007269,238.026738398101,217.77414309484513,263.5777512254472,248.98289377257,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.98332650631636,278.497760883103,239.0,334.0,318.0,248.1759481955892,240.029948006527,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,135.27896029538957,76.5306105643589,38.7,37.1,53.3
35,46.2,48.8,162.17576815859644,346.051196391323,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.69691558640802,113.9493157202438
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.15599024126254,90.0220672165792,121.872742157087,99.0449659761564
