,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.46652038700093,113.263346248795,109.41222384039185,146.552436834453
1,73.8,229.0,387.0,254.0,581.0,254.59880227591134,218.339583848973,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.6785935011278,273.321648853257,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,141.6225294949369,153.027108416119,132.36483373341048,141.118311077821
4,202.94443026155312,209.952653226482,665.0,307.0,522.0,207.0,143.0,168.0,141.0,117.91316374686241,113.677617287322,418.0
5,323.0,126.0,247.63215785083946,396.722089161805,406.0,206.0,166.47054503935226,135.003165013109,86.7,71.8,66.8,68.1
6,125.02217466809711,130.05545649932,174.0,275.0,180.0,154.0,105.81430029142385,74.1088761793771,63.15654019937816,46.9280789456579,39.7,45.1
7,146.677129611318,140.57229392432302,97.2,203.0,421.0,310.0,208.9588679279447,130.907041137639,85.4,96.1,67.4,82.1
8,182.10691627143382,146.002322021954,212.13485928168188,407.510662686644,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.9212525871178,263.83748284396,185.0,129.0,115.0,81.8,67.723150791218,51.1656095091518,39.9,32.9
10,105.589123786791,148.34384942743847,157.47107541871327,274.302118002729,337.0,306.0,88.0,57.0,37.2,38.8,64.811235366707,77.0523074879331
11,67.9,115.0,295.0,479.0,247.60493708991362,205.604124588788,117.0,55.5,69.6,55.0,45.5,70.2
12,121.588574007167,186.97552634508992,204.0,222.0,229.21562397813938,180.438807960008,165.616197384724,117.13415303832464,154.0,98.1,82.4,114.0
13,76.0,118.0,159.02941578438282,232.785427868726,129.0,164.0,107.06277359926762,60.6896921938009,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.9562764599312,287.638093409931,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,153.3498821487342,210.629233684421,294.0,214.0,244.0,107.0,61.4,67.34607266370924,82.2213409409422,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.104275788421,103.916707631575,216.0
19,113.138517960739,161.85279261961642,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,390.2602031052998,248.948627725434,198.0,270.0,225.0,229.0,135.0,173.0
21,120.881119633213,223.59685661710787,221.38463289031216,350.931268849642,375.649608828353,341.790505573874,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,240.19716272776878,320.401007139556,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.24821924528266,362.431523059364,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.980337807754,231.93706309630704,222.0,255.0,188.0,192.23272888232435,177.329657401487,152.0,263.0,174.4836099520635,123.286756317839,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,184.48161846997837,220.619352064422,255.0,186.0,191.09883412883406,120.036001592633,68.8,53.7,107.0,111.0,81.0
27,129.494450682822,213.0052344580779,343.0,499.0,249.0,181.0,180.00170110074492,126.477520677352,78.9,105.0,177.0,224.0
28,165.72302082096178,227.161765487522,437.0,637.0,531.0,286.0,368.0,184.16024241897705,137.715995074199,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.6808469043349,232.709793818522,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,236.5100531978813,162.599502239214,149.075627255778,155.9471825415861,148.977178028176,121.38952087879949,138.051142998923,140.398912394316
31,207.798716579409,240.01007173040057,368.0,430.0,316.0,218.80007064691793,169.716961794838,155.891787311608,124.76540167920074,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.29920217601796,162.985214550946,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,352.3647494284803,470.869509732746,421.6439601551914,275.914867438362,357.0,219.0,134.0,118.0,120.0,292.0
34,115.435822155285,137.26500304999425,201.0,236.0,162.0,154.0,127.10298090394514,94.1140268612923,58.2,38.7,37.1,53.3
35,95.2393775394806,134.27834621821063,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.2500405097861,141.93695735345173,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.80397672258923,114.122995366413
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
