,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,180.97806007437143,128.569698187745
1,73.8,229.0,387.0,484.7279722910849,384.620572192732,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,402.9104320009152,302.383728358327,323.0,347.0,121.0,142.80398970560557,146.321609956081,290.0
4,192.0,218.0,335.6077159245262,512.644377604932,309.588281018973,282.1817804885824,143.0,168.0,141.0,151.0,184.0,418.0
5,98.2539149560945,255.05887602581805,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.2951449495422,146.737837962511,97.2,203.0,289.52837236716005,232.014370807001,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.10760588414772,374.575137864958,469.0,364.0,177.761021023848,143.015309383577,86.6,49.2,64.4,81.5
9,103.4397708612438,141.680171117594,196.0,398.0,185.0,129.0,109.92533383490571,80.8347656901221,43.5,42.9,39.9,32.9
10,87.50085495936742,145.694434526124,176.75914443756304,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.3220235438268,158.770853624011,188.16845562818202,396.22485826465,345.12680591592004,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.05781188648453,122.790224385037,204.0,222.0,286.0,187.0,152.54724031166086,107.792788123454,154.0,98.1,145.8369593007232,154.357834225348
13,76.0,127.63245131426615,139.319404330588,284.5227667323475,205.912414482835,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.22147632736755,160.137086626411,183.3025106428999,344.59428113778,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.23154468170432,129.40819526252,132.0,256.52702398392887,219.4341463514,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.40773663543004,105.107318108635,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.3168248115991,292.622957103881,244.0,124.69403869299465,82.8791232997623,65.9,94.64808264069619,96.6292002298773,90.2
18,106.0,160.0,199.09604227732672,331.720779747455,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.27147587177444,265.174492824402,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,280.67215149961055,302.666733531803,412.0,430.0,291.52224538360105,234.288318562871,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,186.97061267137386,178.691976909827,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.2196581215785,148.865678678457,127.237841472247,98.22309391855205,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.94524249113306,128.314206234647,152.0,134.73246849525833,146.72282766984,109.73803197036808,147.139933979045
25,172.0,320.0,233.0,436.5441282936205,237.603295530035,205.00672880434152,169.803217448565,153.737478257589,121.37674594230249,154.0,239.0,116.0
26,210.0,111.0,156.16698382712622,274.184814053848,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,293.4580507817286,519.085601377004,531.0,286.0,368.0,222.74918718332225,140.034370850523,127.09219221058484,129.315052837947,172.0
29,160.177001586672,279.9108244257999,438.0,814.0,391.155423225523,254.654585622961,244.0,216.0,210.0,86.6,106.0,92.0
30,157.280419112782,183.847308988979,208.99890073648723,394.817732986304,261.67070947170794,189.0,144.41772472770847,144.831880107783,108.582202318314,150.6306270954328,226.0,200.0
31,128.17028304292765,140.0,207.45202319912818,417.153983523078,316.0,199.0,145.0,121.0,127.74386101872669,98.0053279412205,93.1,212.0
32,130.05741574333118,168.70540131998,190.84557923123327,354.712572246287,147.0,152.0,150.30615119355863,122.575572244483,63.4,74.4,139.0,112.0
33,156.200686780138,251.0437167409405,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.20687576825368,74.9224359467081,53.3
35,118.31719354559274,123.986699691267,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.29316818766065,84.2058607036161,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.2934483779024,135.366475630058,120.0
