,0,1,2,3,4,5,6,7,8,9,10,11
0,176.83443775285653,225.584828135383,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,205.90349121439584,127.467819442137,312.729472982445,437.9695047229943,377.08952128075475,307.515511342672,291.0,191.85503524479668,140.153438722838,191.0,85.5,138.0
2,327.0,465.0,265.0,442.46808308163975,305.444494859493,193.138884336364,167.702191036017,121.89895001791653,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.0916831881949,323.0,347.0,121.0,183.0,254.0,290.0
4,151.31829327921798,199.341045925793,665.0,307.0,522.0,207.0,143.0,168.0,165.2849321458939,135.772524174453,184.0,418.0
5,323.0,126.0,269.17478095831905,489.052642554279,382.589745276424,245.9306496674864,195.0,149.01085317049743,97.2083270387773,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.7574442140708,62.527929219202,50.0,39.7,45.1
7,48.2,104.89114037324126,148.458314273435,203.0,421.0,310.0,207.0,104.0,85.4,102.56174854458102,100.395723220956,82.1
8,58.1,104.0,365.0,432.0,469.0,264.35724334869053,194.034505433271,122.16523799099349,86.4792136116346,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.77938042806336,71.790524572462,32.9
10,73.8,143.0,93.0,386.0,337.0,225.76004316471207,180.696471553872,106.183034015401,87.72318519404524,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.93505877823965,62.5302479364672,45.5,70.2
12,51.6,119.38603606635368,168.783753736712,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.4162135144067,114.869824742427
13,76.0,116.59383919736186,151.14575042614,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.94950601614147,185.560775002687,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,309.67165997563967,252.706229299274,100.0,68.3,68.5,122.0,78.5,100.30249961219778,93.9456296316527
17,99.7108670870307,119.4013514070551,179.038082449632,329.70622496002824,214.0,244.0,118.823089668513,72.9763908680407,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,266.6753951830008,191.570147918169,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.1967527101069,205.136535041434,202.0,412.0,430.0,240.0,198.0,198.31424713882285,142.286427183682,131.119708902832,145.26487893511975,173.0
21,122.09594595170715,156.168871656341,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,260.9868390745955,250.751144856256,180.78852695343795,136.639300013304,921.0,137.0
23,105.0,126.50808283683276,250.514066245207,406.455578261836,254.345934731324,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.38548876806726,158.197183668551,141.46231580018,131.73790801694082,183.0,166.0,135.0
25,131.60484406599141,213.304567092533,233.0,154.0,124.0,210.22864928425182,159.764132059576,139.09971920883527,162.574535159383,154.0,167.69144848025016,160.005006331767
26,75.52744515429681,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.81524874224132,82.7830467582479,93.32767905762017,109.418481289775
27,167.744504512303,201.175290083366,277.6675934283649,499.0,249.0,181.0,103.0,155.0,139.20643656419244,127.576960191337,177.0,224.0
28,130.0,208.4369086811359,352.636489973509,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.49812092865992,194.862946319578,438.0,417.3494765023028,417.966053541637,469.0,244.0,216.0,210.0,150.600462515892,332.039600429317,92.0
30,148.0,269.0,296.0,387.56972602650615,295.996654852031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.88944008333021,355.613846556318,147.0,152.0,139.03811258272628,132.951223140378,63.4,74.4,139.0,112.0
33,169.54008465803,201.24192320773147,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.22743039803228,382.098750260756,162.0,160.71649609884832,141.175230464571,121.0,58.2,76.79351203767126,85.0663988426208,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,245.2537922199289,203.401359302991,173.0,96.56970637487439,95.3592938220917,83.7,81.7,120.0
