,0,1,2,3,4,5,6,7,8,9,10,11
0,136.656600462901,144.6285720476594,254.0,458.0,284.0,170.0,133.0,109.0,103.42945384960261,102.500317916539,106.0,99.0
1,73.8,229.0,297.31649731275127,426.293332117323,581.0,267.0,213.8932867726571,220.720047704909,247.0,191.0,85.5,138.0
2,173.383806289418,184.325144393873,265.0,437.0,362.0511673549347,282.229106879513,221.0,233.0,116.0,102.0,139.40683767278537,168.253634182284
3,259.2229686029268,191.388150599038,202.0,499.0,398.0,486.0,323.0,205.39792336460022,132.994438959127,137.227847124224,126.08941163547483,290.0
4,211.384291824706,168.33335380306448,665.0,307.0,522.0,207.0,143.0,192.8740635533539,165.279602541551,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,352.9608310212809,284.20702012888,195.0,154.0,86.7,71.8,66.8,68.1
6,161.482696130491,135.0144915872848,174.0,329.8454732860463,175.621381162558,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.47018262952592,61.9667939382553
10,73.8,143.0,93.0,386.0,337.0,239.48314822254557,155.274473769212,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.14108374007242,99.7611423284402,204.0,259.5854670512347,262.260950117602,197.685791613988,144.0268560286351,98.7,154.0,98.1,117.3739502051859,133.236321381951
13,142.940750096704,120.49041236039886,191.05183556075278,309.680825776146,194.6134548751147,190.272607329234,99.0,50.6,87.27962119818216,96.1511710813897,88.0,85.0
14,75.5,147.64745351794005,184.454586911051,104.0,319.1855381970447,251.071950283041,209.17507479123972,148.216610392974,136.54446908079,107.97358255855107,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.44201649498615,79.0858637967216,56.7,94.1,94.33858503010634,100.73073259781
16,67.7,62.3,186.0,321.29888324152563,243.855570207808,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.91308187016597,242.580265893207,244.0,143.65568095959705,83.3373615677771,78.84228361233778,82.5286683344783,70.9,90.2
18,157.716751408428,122.16175360175689,167.0,209.0,342.0,222.36617597788415,160.227665762106,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,268.8880906560525,334.643490264232,285.579174329843,192.08302145827574,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,365.1509986343596,340.247940699875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.99302042185013,217.169168067666,214.830960436628,317.98018309951595,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.87234418931556,200.162319085607,264.539443925815,385.3878550277821,124.0,227.8110613415202,203.664215189268,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.2603069199413,200.37964679269,195.197319220536,124.32473517801085,68.8,53.7,107.0,111.0,81.0
27,157.182568118401,154.55761313869218,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,138.82766392676,195.85939505418946,350.46224055971544,381.232396991167,531.0,245.47585587015578,222.258474382454,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.53913682046826,814.0,336.0,469.0,259.265922816826,175.033458676962,210.0,86.6,106.0,92.0
30,195.137259294491,145.6505263253498,242.391197362018,302.332818563296,341.6438221827585,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.39876529863474,136.421465450073,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.63507985026801,98.5996497490386,123.41104007397,114.50877500074853
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.48160591459143,174.550924197473,261.0,208.0,225.0,137.03681652748958,84.6272695641894,31.4,34.5,46.1,44.7
36,46.2,99.1307325057146,181.452418430003,313.0,131.0,172.0,99.1,56.6,67.0,67.80482734382015,102.786598067401,67.9
37,99.7,127.77752151616127,199.329939882299,134.0,196.41985057156296,177.271812838007,173.0,118.0,81.1,83.7,81.7,120.0
