,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.11482450604935,110.597709702394,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,202.98097801479435,194.514085102371,247.0,191.0,85.5,138.0
2,109.07701238451013,205.249460365591,241.20105148572281,405.619464716174,303.0,292.0,200.24020636234337,149.464721621238,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.00698077760575,165.515417251753,121.0,183.0,254.0,290.0
4,192.0,220.34012753177691,331.376615334116,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,202.3227170848036,239.02902441623,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.38473798392117,126.261124722552
6,159.578199611652,140.95626691959393,174.0,275.0,180.0,167.2125487471651,122.928147946477,93.7,57.2,50.0,39.7,45.1
7,48.2,129.74344876871135,204.278389832526,203.0,421.0,310.0,207.0,150.38225620851284,106.458292638529,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.64134694459182,136.816933951427,86.6,49.2,64.4,81.5
9,138.0,126.0,160.6355240341301,264.554059425279,220.1302609074494,207.985669551794,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.79164208487788,203.884214811716,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.29628425853294,75.016596735812,55.0,45.5,70.2
12,51.6,106.0283264550235,156.617529492453,222.0,286.0,187.0,125.92733289750785,76.9101234362196,154.0,98.1,82.4,114.0
13,89.50064033785458,127.365526821486,164.243131219386,299.5515378068211,211.901781192398,187.90219768257828,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.9602342606438,206.737114072926,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.0626825111408,172.66026583349,210.0,252.2737090591377,202.13016761833,124.601508051562,99.21957172317201,56.7,94.1,151.0,88.0
16,67.7,127.94171769615485,185.749790755707,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.62496237480543,137.148276867538,157.0783485999807,295.795572871469,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.59013563918595,155.518325722055
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.74822624665117,144.218675096355,173.0
21,177.941507250716,180.339230616285,216.75453180491,332.1658583900754,291.0,526.0,441.0,143.0,166.0,259.0,158.36683644106876,235.725992749434
22,147.0,232.0,239.58187239916793,442.53062927512,376.9875558357227,298.237820536172,240.0,206.07589286365436,203.019293663681,135.7555616573328,121.515573294327,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.55584013774757,388.586333431488,323.69864754262,243.96614962198748,192.304553163854,159.91066996752704,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,268.0324789736117,159.939252536061,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.26700693003797,86.0436523230927,91.283366652761,81.72295107019825,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,186.95222764499488
29,198.017035289241,214.3308428733133,243.138811173448,358.35052606785405,336.0,469.0,322.36001980541715,185.394255219316,210.0,181.64586375084554,135.899249827589,180.529349107266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.55768795479257,126.264726977413,226.0,200.0
31,125.19577563872548,169.973168767711,217.686700803083,303.2302908489603,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.20283341243567,180.873938312255,277.0,211.83873035820372,172.213379993823,121.13109426478192,104.621652195555,63.4,74.4,88.63426907713034,120.321042211354
33,348.0,225.0,239.0,334.0,333.3662629487441,401.209602244293,357.0,219.0,134.0,146.79237434369912,157.628940545255,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.40841633994133,65.7027417845316,86.09639999361973,87.2412126365622,91.49360624906502,86.0678386337339
36,46.2,62.7,180.0,301.4946783485286,259.081689228285,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.14898713434474,188.992821365324,173.0,118.0,81.1,83.7,81.7,120.0
