,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,289.74649967143813,464.529374984121,581.0,267.0,178.21211096041858,198.876945440794,247.0,191.0,85.5,138.0
2,137.245322259992,176.52156248738174,319.82130451237,399.79103372048854,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.94063711631003,352.909009422404,486.0,323.0,347.0,121.0,131.7961670299744,150.871824168777,290.0
4,192.0,218.0,665.0,353.5810579972993,277.163142950887,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.60576101057832,105.331671261644,125.47484536296935,80.5440998475014,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.7181908359724,286.607109533997,237.265569562542,144.0634093510395,104.0,85.4,96.1,67.4,82.1
8,199.91111067185508,149.194165412353,365.0,432.0,469.0,364.0,277.0,96.7,119.87770345925627,141.550349505511,64.4,109.51934134745706
9,138.0,126.0,214.9915179763227,398.0,185.0,129.0,136.01909908953272,95.2535445424167,43.5,75.41523832404494,105.078084864663,94.1288399996982
10,155.343240297537,176.5825617491609,246.212926109624,384.528944598407,271.73359005054095,306.0,162.47501907123893,105.327338245597,37.2,38.8,42.7,69.8
11,67.9,183.24067131116777,231.112883731403,479.0,271.0,303.0,117.0,55.5,68.12732158091006,76.8751923723631,45.5,70.2
12,81.63084718442092,102.866013737619,204.0,222.0,286.0,187.0,118.0,89.52093633246355,99.557180815819,94.9786129659994,109.2837016588233,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.37398670733292,70.5300617262713,82.5622655473159,123.06868520946665,85.0
14,75.5,186.66244453665686,227.808460170891,104.0,290.0,312.0,244.0,210.0,115.56959061657432,126.683599835008,134.0,89.0
15,73.7,96.8,182.52972266302743,239.276162046329,188.32192484350395,167.422942994036,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.99685769689901,216.189039172425,395.0,206.0,100.0,68.3,68.5,86.01170623335518,106.149815308991,83.2,175.0
17,155.0,128.0,172.0,294.0,184.93115900528375,158.963384369606,111.95437595853946,76.362877091434,55.94341179138244,73.8130925806601,95.23858025319637,85.0255635911328
18,106.0,160.0,167.0,287.13512741187276,275.293286429533,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.5125429533278,136.246589692557
20,182.0,133.0,232.87523160605966,365.166547829537,430.0,240.0,198.0,270.0,225.0,229.0,108.836113656929,175.25510210256
21,243.0,145.0,156.0,331.0,291.0,274.2363563791634,215.941109133302,143.0,166.0,259.0,120.48821305215864,181.000836184834
22,147.0,232.0,496.0,511.0,359.2345324110479,311.719021938858,240.0,149.0,121.0,186.54642020111095,143.861570292751,137.0
23,105.0,257.0,388.0,385.27269917550893,279.471228187928,92.5,95.7,67.2,132.44543701095841,248.069243663356,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.37729374405293,158.529081248645,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,114.94333597852345,89.5017210508211,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.00614527943873,198.37082161716,165.21025818550476,109.612529458774,68.8,53.7,107.0,111.0,81.0
27,91.7,208.2770902214727,295.520413150627,499.0,316.96809336466646,246.178888804831,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,368.74518819557323,282.076150515585,188.159690097409,151.7894207090421,168.02937957995812,495.421906069676,107.0,172.0
29,195.0,167.0,326.9211094266851,448.79414375894,336.0,469.0,244.0,216.0,141.76602997588293,158.877906575762,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,357.42226241495126,308.410487126587,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.52197264769646,175.519111114941,272.1890835309268,310.97414175646,162.0,154.0,166.0,111.64392704303823,75.4340107361798,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.23907904638565,85.5601264353105,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.90758540765695,73.5821619713846,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
