,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.0582489967121,297.824313789659,458.0,284.0,170.0,133.0,108.51327702280267,94.8387016188678,80.8,106.0,99.0
1,155.99284017373836,174.701897052195,328.8957181475571,456.79578649831,581.0,336.2318142634316,277.177972873615,202.909943924694,136.0845673935574,191.0,142.7904472184268,210.545090341948
2,327.0,465.0,265.0,437.0,378.53913761138074,310.870232474294,221.0,233.0,116.0,132.56271046211776,127.269266518028,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,230.12768496381352,171.375511273223,121.0,163.45233044787068,154.967311391463,290.0
4,192.0,179.53791059128565,246.969752743405,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,248.73295173872393,303.360789037534,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.6771172863352,128.59044720977886,97.2,203.0,421.0,310.0,207.0,129.16078590145074,73.879781816441,96.1,67.4,82.1
8,58.1,104.0,169.64185912982245,415.603193113052,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,351.08994408184634,272.907071522262,198.463583238329,149.99695755397298,102.52664834193229,72.2366016029887,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.6290189906672,145.74328444663,55.5,69.6,74.75223578575043,69.7762264604125,70.2
12,51.6,57.6,170.6250298318534,367.503863336238,286.0,197.79456905421426,161.342167193218,90.3545402795844,85.26079443061022,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.89257653729389
14,134.654962739074,171.99477257978847,92.8,104.0,290.0,312.0,244.0,210.0,85.9,126.6726039673051,106.236733044528,124.970479299226
15,73.7,96.8,132.0,210.0,129.0,139.10119164985073,125.630011444957,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.76172067697732,101.046480875933,114.93986845509352,112.600834165668,175.0
17,155.0,127.85691086589236,164.810415538134,294.0,214.0,244.0,107.0,113.64878235514485,86.4183821553046,77.0,70.9,90.2
18,106.0,128.00357178184308,174.840058660148,209.0,342.0,286.0,152.0,134.11307833227303,112.789744356209,100.0,102.3087698491565,128.269063489524
19,345.0,214.57213384807574,236.781125956643,303.0,343.2402456992778,238.601802475306,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.10388919309526,166.986936901074,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.48229645011273,220.584491114118,360.029855951891,401.5025918702046,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.17104561513739,254.253150411833,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.31383508497038,210.694114684777,255.0,363.362615983742,264.955486339602,271.0,152.0,120.52057381292727,149.597008886451,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.16497567298177,175.876843482119
26,210.0,111.0,166.0,255.0,186.0,85.0,120.02521350837496,111.364807353362,53.7,107.0,111.0,81.0
27,126.16260417740439,174.305111361329,343.0,499.0,416.71144621682055,232.143314273594,173.107306220298,180.48231184636091,120.70459098369643,120.704323271258,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.96541436136158,217.702799426057,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,210.27345685216164,180.587157455292,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.791512964783,214.46503377262206,239.0,348.67461646524464,334.452741263829,289.42394295589105,244.298441251089,219.0,134.0,118.0,136.82167867544666,177.409025576879
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.30718094395664,112.863264624992,107.0,261.0,208.0,173.36588484475106,121.970116242079,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.96329394138698,165.103561480645,146.070394893591,86.2864680400337,76.16115452141338,113.0,79.6,67.9
37,99.7,115.0,113.0,314.0205230656709,214.63655555127,138.0,111.3041993609609,85.9918159313651,71.83670374185186,83.7,81.7,120.0
