,0,1,2,3,4,5,6,7,8,9,10,11
0,149.13058389530096,177.416429505628,254.0,458.0,286.88057041319877,244.682564509923,133.0,109.0,98.7,80.8,106.0,99.0
1,148.14455400046,175.9120936265701,387.0,254.0,330.6314848036025,258.526565953527,291.0,98.8,247.0,174.5897848301556,206.455547639665,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.65846093970225,109.333616557855,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.49813556621348,318.826208430237,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.8992844374477,201.463996368806,154.0,86.7,71.8,66.8,68.1
6,126.40212037668616,122.751008444297,205.63928105149517,262.219107648692,180.0,154.0,137.0,93.7,57.2,50.0,90.91563303316696,57.199100692953
7,48.2,114.45257939762325,177.58909006949,307.78562521377614,299.519631197853,310.0,207.0,140.15066669688727,97.9102875564499,96.1,67.4,82.1
8,58.1,134.60631162310696,275.839305296058,432.0,469.0,364.0,277.0,96.7,86.6,120.22560855367465,79.1302123353453,81.5
9,130.94226224232477,145.262837959112,184.56331917553166,282.259300765402,197.4876613640252,178.309475292066,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.1671896528612,218.812869757945,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.3758716205537,129.244047343889,55.5,69.6,55.0,76.85951663017187,80.9550001070097
12,51.6,57.6,204.0,222.0,230.9023517794887,260.631913777963,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.46244871531275,116.492441373707,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.26307860234621,96.8,132.0,242.0008396024966,183.451586090624,172.0,113.0,76.75790190347622,80.1228564663854,94.1,151.0,88.0
16,113.824285433841,195.243873970764,209.35083640557036,395.0,206.0,140.48550970651806,98.2086829212484,68.5,114.64862312404689,88.5091314410936,125.10300266308752,158.306329985371
17,94.39722769407746,150.444163941729,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.86737778111345,160.0,274.1321462565803,325.169595110481,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.796843741218,187.08579817793,223.1312565649402,320.3085137251576,223.792155812175,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,410.06638539817965,259.704668607029,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.0908367322212,267.885275414166,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,391.79862716746834,340.939490470628,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.32548500364291,101.579571284375,49.7,126.819290613448,133.847204336897
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.1076128077055,116.34038685,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.43587975432789,100.662219441918,129.0,154.0,239.0,116.0
26,120.680554857526,198.270219303291,166.0,255.0,186.0,85.0,71.4,75.91190607174832,113.42518893459,107.0,115.3648275872889,137.055504655204
27,91.7,166.06414270488295,279.035660020128,389.0648970790231,308.922090315804,252.777237962362,177.79532457815984,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,272.0038534814689,404.926712390421,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.9750728851524,109.484025309324,86.6,106.0,92.0
30,148.0,193.71484474409118,228.349888296759,326.9283865296418,265.293217477663,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.12682827182226,127.808107938189
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.69209016913703,223.982905056751,154.0,130.11298152993515,111.54339442388,58.2,38.7,37.1,53.3
35,46.2,101.53490322325595,149.974660059453,261.0,208.0,225.0,75.8,45.7,82.01575925161366,89.7140379063837,46.1,44.7
36,62.81847096662824,77.550121461116,180.0,313.0,234.8222005975665,213.705594474506,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.48101299502518,73.7132486297828,81.1,83.7,81.7,120.0
