,0,1,2,3,4,5,6,7,8,9,10,11
0,115.423852036484,174.84876912054514,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.62461734837564,145.84643392348,295.35590666290494,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.850666509492,207.555012705838,304.7141797485215,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,199.367348859707,197.78998961782162,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.23897999851914,130.208175010802,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.238645534268,156.89118727812016,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.33113670290727,116.532226120954
8,209.19480520064593,136.395321716936,293.566238716165,364.0543712947254,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.087291327495,162.70829213196558,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.61991470832837,198.324085252763,364.3291845708395,223.529224186277,306.0,126.72198801793016,72.6383088891803,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.03847037977033,174.849216494472,204.0,222.0,286.0,187.0,164.0052219876391,105.35240808151,154.0,98.1,82.4,114.0
13,153.53876269684216,105.379834596197,170.0,146.0,129.0,186.41895120112846,97.3722419520273,50.6,45.4,57.1,88.0,85.0
14,75.5,127.98492668259475,173.486815517931,104.0,290.0,274.359150808653,205.256899630836,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.10664257856492,65.7327833824775,94.1,151.0,88.0
16,124.17468801145074,148.323655203451,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.9975912768314,94.5461688643112
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,174.370476222102,171.2727720762185,236.84414168071748,322.483814149203,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.78104689349453,175.249080482117,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,236.26309849259442,134.362864637136,225.0,229.0,135.0,173.0
21,209.03356074526317,168.999669162586,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,225.1471075738031,171.932020366751,496.0,511.0,334.17145505953374,373.625886608854,240.0,149.0,121.0,121.42321438178931,134.924509916968,137.0
23,105.0,257.0,388.0,435.79032444600927,314.43953746413,233.9393738257368,152.408075232439,145.371453041051,89.08230870656922,89.59324051617524,94.5941243867681,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.930859259149,111.329443759796,135.0
25,172.0,320.0,233.0,331.9960368399943,275.37376126045,311.717165865873,157.671835970045,241.0,142.1501847343331,146.43731326051,239.0,116.0
26,210.0,111.0,166.0,255.0,199.73227388856662,178.87788575612,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.288570041099,157.91517915062477,437.0,637.0,359.6400932679388,216.101236583468,198.412850022004,155.37237698531726,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,230.0110871366634,181.494857039282,106.032352056596,100.61121337574279,106.0,92.0
30,148.0,269.0,274.1981461094186,370.998631827358,369.66350072276,268.5064495010074,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.48350975589017,337.011100219303,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,129.98938077146514,92.8316979659774,139.0,112.0
33,348.0,166.39788329789002,248.416753874832,334.0,318.0,343.0,226.94458943365262,175.114130890411,134.0,118.0,122.10451923022555,183.66892671006
34,182.0,161.0,201.0,236.0,260.46679926592316,182.694565224206,166.0,121.0,58.2,38.7,37.1,53.3
35,133.93272223623637,135.645533523556,107.0,274.4734437579891,223.089565954672,249.34181149663,117.52530779519597,45.7,31.4,34.5,67.22415826439627,88.51354102866044
36,114.450172570001,140.2583351725089,180.0,313.0,217.49921616342402,155.193976870057,99.1,56.6,100.17119356208109,80.2757597285374,101.526425508825,97.4629230581723
37,141.837642186249,129.615705396111,113.0,134.0,201.0,184.6121756415381,129.572459079439,118.0,81.1,83.7,81.7,120.0
