,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.4817537387749,190.629430164891,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,347.6291078623457,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.5251703244395,412.239252884607,369.360650413021,259.887969617499,217.46468478712413,130.468772033531,112.95360219622202,99.30772409885107,97.8504473309325,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,182.76412990219228,250.312669122172,307.0,522.0,207.0,143.0,168.0,135.04977681882585,145.860527801477,184.0,418.0
5,127.46823670583407,253.0602535877,314.0,463.0,352.34172021908523,259.574299500069,195.0,154.0,86.7,71.8,66.8,68.1
6,118.51495365832554,125.442259799819,181.27863116424857,271.890462242209,180.0,154.0,110.64141643657554,82.3517928925578,68.7548969973525,72.44057501748648,66.8867048653594,96.95101614629559
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.14906624779452,88.6519083582153,92.43090338162116,101.655421281147
8,58.1,173.52158731167503,231.294821986518,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.061577757164,177.411038225012,115.0,81.8,43.5,42.9,39.9,32.9
10,132.232188566959,144.60383019656936,197.18034134247782,317.921518416353,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.1814021017503,203.35784371681,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.44461998596145,125.06175782712,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.39295390861474,68.2256213733734
14,75.5,48.7,92.8,104.0,290.0,195.22090267920325,165.219796945661,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,144.36360254064857,72.2946779836394,94.1,151.0,88.0
16,147.592282382677,166.57192676432848,186.0,342.43885917756285,247.925530974115,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.9308601266919,121.44112464474651,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.87104790511364,309.132385472919,286.0,247.4645025503395,142.077194311702,122.0,100.0,120.6948275726009,125.926993580407
19,162.9667208894058,195.923845772726,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.40822151271513,154.301001683706
20,182.0,133.0,202.0,412.0,430.0,256.5679318333352,229.789752544983,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.83598810031987,187.624194734376,143.0,166.0,259.0,278.0,124.0
22,179.14260820695728,201.429641420733,273.46821351835314,556.177904134229,456.0,243.0,240.0,149.0,158.12352287930116,146.230899400387,921.0,137.0
23,105.0,257.0,388.0,371.32695231740115,273.618144140741,92.5,95.7,67.2,90.9,89.91633757071932,100.503085971351,47.0
24,57.9,76.7,222.0,255.0,188.0,194.45272456573775,127.453300957169,152.0,263.0,183.0,166.0,135.0
25,173.88517061283125,176.854706556623,233.0,345.33514089461295,276.807119935643,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.73362911811498,278.52403682161963,211.21800968768582,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.8993638837281,169.596817757306,242.573980205605,325.621180758482,303.67003092231,224.617226289402,164.5680494913483,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,151.5261845236124,181.758027021295,172.0
29,206.331990029343,273.7646151703562,264.1168084873692,814.0,415.9783031181256,264.321155128036,244.0,216.0,210.0,86.6,106.0,92.0
30,172.876504845754,170.93616958050598,226.576074318426,327.628758288006,302.05042016836416,154.570938331216,125.99784588428886,87.9,169.0,169.44339069126136,133.539119355904,200.0
31,118.0,140.0,368.0,430.0,316.0,237.76125790223597,187.31691621043,121.0,73.2,105.0,93.1,212.0
32,120.0,135.65023005661766,202.713784302777,277.0,215.74733783066492,160.060279580841,145.0,108.0,63.4,94.42167222602808,91.9480521330345,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.77198908808668,142.232154167251,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.84521783954709,157.597489429726,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
