,0,1,2,3,4,5,6,7,8,9,10,11
0,141.12123286972917,152.526540638937,212.1261218471368,337.699535092935,284.0,170.0,133.0,126.59184839783401,81.3029906288026,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,314.3226269506545,290.265231450505,291.0,98.8,247.0,191.0,85.5,138.0
2,178.27496269270637,160.050504109024,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,371.914530486098,342.485408796356,260.15209819409,234.5576514812384,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,192.73854971794609,120.823045351628,86.7,71.8,66.8,68.1
6,74.0,161.0,200.00207763791957,325.953200854976,180.0,154.0,107.48383697862674,77.9094808280989,57.2,50.0,39.7,45.1
7,48.2,94.80524052659551,204.805738139907,203.0,421.0,237.23527385135318,193.035195597377,104.0,85.4,76.1088305692524,90.9481057115061,82.1
8,173.05948846484262,139.627885148586,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.43732054675104,149.161586374736,196.0,398.0,228.1112405387313,177.137917636471,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.07730999006577,239.160779739879,88.0,57.0,37.2,38.8,42.7,69.8
11,144.461627736627,162.8085924538281,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.69017091483474,71.1704658691402,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,142.54643219505323,160.268439758656
15,124.38152033572918,120.323492175504,132.0,223.1563381227267,192.453641837842,172.0,113.08953509628948,84.6100877190797,56.7,71.37830514164217,82.2782394527228,88.0
16,67.7,62.3,186.0,238.41508541090718,250.925659541061,188.134565890562,95.1083897480913,68.5,94.55851017993503,75.8991369708565,83.39006646044746,101.945506397149
17,155.0,142.010471038593,217.296412121103,294.0,214.0,244.0,107.0,61.4,69.36175954754609,74.2726244199361,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,269.69901824837825,182.990909647816,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,324.4007998095137,243.033015865251,215.17409693639632,158.677285596025,222.0,164.0,140.25226898151195,129.990590934829
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.96718092530736,142.551086187429,156.0,331.0,322.7980343828526,273.529728485575,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,334.2918306735247,225.789556497959,241.592502346303,160.94121485156933,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.91316935908304,142.141089204367,183.0,166.0,135.0
25,131.2192185661756,181.739454420443,233.0,154.0,267.6611333713667,203.476169443795,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.12141758789232,71.5194808749812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.20020791018422,180.323825341894,155.0,134.52859772771032,127.895030005677,177.0,224.0
28,164.90260997837618,199.217111791097,356.0516626167523,419.712490580063,531.0,340.8083193999026,215.287363840599,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,383.651256594336,406.611188758017,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.35259453042164,155.70965094566,87.9,169.0,159.0,226.0,200.0
31,175.27081881042,150.51839670461257,223.220074014268,301.3859473684673,301.1099243059429,250.814590981989,188.232685593996,153.229001893235,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.213416530588,173.48212583880758,239.0,334.0,318.0,343.0,357.0,219.0,138.43907970826461,143.725025217924,120.0,292.0
34,151.19706290393816,133.707993536279,173.168360592439,327.356265746428,254.08110629254716,177.77572250698,166.0,121.0,58.2,75.35934543250269,72.6588738158673,53.3
35,46.2,106.25050100516815,202.855712805211,261.0,208.0,225.0,75.8,68.98764790124036,89.8886984975639,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.51747156416084,57.4438494545648,89.30946267960682,70.4874969784565,84.25229281099502,80.8439860334326
37,122.82709195189001,119.107893957844,113.0,134.0,281.9986267236773,189.725627599973,173.0,118.0,81.1,83.7,81.7,120.0
