,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,418.9122616062173,268.913818493046,189.22203981745,167.60295666682757,128.769995902312,89.8027256473011,111.51222932912981,115.62309269271094,105.407254549065
1,183.62973897225675,156.264813720447,387.0,254.0,581.0,267.0,291.0,171.89785343249457,114.051650073833,100.408714557648,117.80861019114332,138.0
2,327.0,465.0,276.5000781917399,536.557490274559,303.0,292.0,221.0,233.0,119.9009491971826,118.10951369712444,110.383273850236,107.0
3,233.577803172181,260.8627005117048,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.95767271853825,252.236489958664,356.8053081104214,298.725293120473,206.0,195.0,154.0,86.7,71.8,119.07180703506818,110.693325415392
6,155.42862715358626,112.133931948943,174.0,275.0,180.0,154.0,137.0,73.72222041759903,61.0785071877081,50.0,39.7,45.1
7,48.2,71.7,256.0096269230027,292.797339869888,421.0,310.0,207.0,104.0,85.4,86.54439387843715,98.4968931584557,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.15465620227906,290.906131924057,181.449836534922,157.72964833109054,115.0,81.8,43.5,42.9,58.690155462933006,75.1130438882682
10,138.3915625433178,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.614066573387,171.296984372324,218.4172298484511,479.0,271.0,303.0,117.0,55.5,74.71871778869934,60.80617197271,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.15994469655737,140.560750719346,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.746652599172,196.92954451020253,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.77734888732212,123.530284859841,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.97791360091105,100.729350125474
16,123.052151034569,164.5744066399027,186.0,395.0,206.0,100.0,68.3,68.5,104.73351427850997,119.876319010357,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,259.33952054290836,359.849219848035,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.93016324284531,157.727221285389,99.1,224.0
20,182.0,295.28352588286714,220.5004771948,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,283.00175095496627,363.821728214562,374.487205808255,297.95654053902996,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.8893096834559,259.998169032349,92.5,95.7,67.2,90.9,100.17518351736922,101.008013827841,47.0
24,57.9,76.7,222.0,293.9606410908905,303.629262307293,136.0,271.0,136.12231087294384,141.215072947101,101.75749924191172,110.787576617816,135.0
25,172.0,320.0,259.21689149789887,398.884480099719,124.0,132.0,92.0,241.0,129.0,138.26505786707597,138.209968552607,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.0666892605441,193.321122043148,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,275.34901328106537,352.401217399042,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.24276745899095,294.774902973621,438.0,814.0,421.3381082507495,247.477034185284,244.0,187.92999873516482,112.753804852309,86.6,106.0,106.9212818368895
30,148.0,288.9009029012818,236.260648588565,403.09654520556,316.6012405514132,189.0,241.897613467327,204.816793579604,169.0,125.60372095971583,130.350155478262,150.433071228889
31,118.0,140.0,368.0,380.8885203088396,388.497154816191,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,400.04360450450565,217.644914312762,152.0,144.5918998000907,111.138281368397,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.65600784058046,248.994477463833,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,237.5008266443737,179.439541507294,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.78134512892035,97.1178250829667,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.41390090628352,278.691240312541,201.0,138.0,173.0,118.0,81.1,83.7,92.95593500489265,93.9496169843071
