,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.13025407567447,81.4613637175538,106.0,99.0
1,73.8,229.0,387.0,456.6149242311477,384.09047640612,300.2322409607929,215.660274643093,98.8,247.0,191.0,85.5,138.0
2,327.0,171.35790533453468,287.21060497651,437.0,303.0,382.2356184559869,225.715487943198,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.34396369385206,240.988776871579,201.076067367589,174.15578165202274,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.66838370198283,222.916827650186,275.0,180.0,154.0,137.0,93.7,63.06777192822405,52.49704340238,39.7,45.1
7,184.02196936839067,171.293966616423,245.2279005683,426.09634405197573,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.0362612113005,173.278942459291,365.0,458.44795640121777,343.878419592729,364.0,277.0,96.7,86.6,49.2,84.81916074516738,98.4783519551816
9,128.48187118830478,134.671161232796,196.0,398.0,185.0,198.33884206183615,110.491393074026,81.8,43.5,56.95347826870085,67.0589826220492,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.600381067171,192.30347202944196,251.97967291011665,479.0,271.0,303.0,117.0,105.94664445417031,70.7374250828041,55.0,45.5,70.2
12,163.2762843950471,211.47243570653,288.871027905787,320.312593786951,220.4480236701772,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,228.76928909161427,168.830430636407,164.0,99.0,50.6,60.45763240775549,84.5149413930098,87.115689071397,73.5621232382106
14,75.5,48.7,92.8,104.0,290.0,312.0,196.6841604984483,120.425574278874,85.9,136.0,134.0,89.0
15,73.7,96.8,192.452035246123,199.15137858585,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.54163514356742,235.825756156389,250.5410170286561,206.149775150535,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.67177440504867,82.2867216694613,88.00685470818314,91.8485137682236,111.254465980249,114.85683008629557
18,180.337554239005,135.8684950283223,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.33752417923046,288.120671766518,354.648133162873,275.3807396813512,132.0,103.0,87.0,111.06787989429102,119.354925868408,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.8437044010173,125.274089297226,229.0,160.35159073442014,212.633795107509
21,169.57798053145288,156.84183725561,261.441314398716,380.138992598327,291.0,526.0,441.0,217.7815229104381,116.753542933122,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,263.14174094270595,264.608882139656,121.0,908.0,166.86558211816205,234.790733106721
23,105.0,257.0,236.9654922896371,424.803204113927,287.46006845914,251.21359776960875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,156.33941058776904,109.608105571037,183.0,166.0,135.0
25,168.48818948699338,170.268471630793,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.8599080923623,187.014181896157,195.9307676796717,117.106491977538,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.8108435563117,304.399285593101,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.76105198393608,176.587248644369,273.48272351779,275.8291684810887,199.0,189.0,157.47655433336794,203.693194433366,169.0,159.0,197.6498726031685,130.790402664826
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.12005187809066,180.198720698147,303.0,277.0,147.0,190.05942273582454,129.581130380393,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.3938719578259,361.740084493092,220.85093651436048,187.527231391611,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.8298495826381,153.796503121188,121.0,58.2,84.08277256720709,99.1525673585692,53.3
35,87.6071811100527,124.03102852814402,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.81088441261934,194.561720021611,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.40545892617607,194.755940775229,134.0,205.59639147997765,211.270737159566,173.0,118.0,81.1,83.7,116.20570648945547,88.6314469656565
