,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.55053958249565,337.540564873376,377.423432042373,225.813311582549,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.59299864081652,191.014532589982,247.0,191.0,85.5,213.51362639751693
2,327.0,465.0,265.0,437.0,303.0,276.7390929181424,212.255667504432,189.870319414291,144.3149561199183,133.04864575575905,134.772239568215,175.523361754239
3,87.0,185.0,202.0,499.0,398.0,486.0,226.39868950829253,177.247952274377,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,179.64154802503248,185.727560827827,191.06591268202524,308.690717806453,184.0,418.0
5,323.0,216.19960010785536,258.656996452337,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.3184750588058,169.991082679564,137.0,93.7,57.2,50.0,72.65655004711385,59.1114237243282
7,95.1502809887339,151.87151608529325,97.2,203.0,421.0,310.0,207.0,127.93659328173884,102.047010014831,96.1,67.4,82.1
8,58.1,141.64101546251337,212.34166335481,384.426977581691,343.4040049074737,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.20803911471134,134.915038308673,196.0,398.0,186.20514786615212,174.910686818516,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.64978780740663,276.383791555581,249.02847379880725,235.613522714862,88.0,57.0,62.894223716020235,78.5030181527733,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.02800002940512,84.7415099364253
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.4219562654452,92.8443140918415,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.35543952909848,220.029385185183,116.45171622759705,105.411218497403,136.0,134.0,89.0
15,96.14299415148503,135.423282285121,132.0,210.0,208.78400470661649,189.847646597552,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.11037718044301,102.225855876587
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,285.5260585354951,293.936865219246,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,280.04877198620596,306.804003567137,331.0,291.0,526.0,441.0,143.0,166.0,159.98872464023893,181.02962986911,124.0
22,157.720325566631,271.4089116578753,496.0,511.0,456.0,243.0,240.0,240.9083968997012,188.404927668058,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.25333907392431,69.7860474062222,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.5237045913056,153.84562993659,166.0,135.0
25,172.0,320.0,272.1390784140313,293.770999043318,331.3780609332927,244.650734374702,230.015725135243,155.62766200877272,129.0,154.0,239.0,116.0
26,90.3377787846623,133.2371668290794,166.0,255.0,186.0,85.0,71.4,68.8,65.64163055479057,69.3080449438215,111.0,81.0
27,91.7,194.0,271.3346311691386,356.358346580074,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.92038469965945,288.14727796292635,310.999765471797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.798053055818,246.93110859413,277.6709308825637,394.4187617050268,394.996369738691,469.0,255.37320574070037,134.390755931413,110.36881486357129,86.6,106.0,92.0
30,140.681181908745,250.23916282800036,276.014729609546,356.85006802977074,359.8661010200287,216.285674635069,195.682010214845,163.960595365193,155.44858510914653,159.0,226.0,200.0
31,180.368241133307,214.86909962569916,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.486715860411,183.33654067361,155.19225401494,117.75213742753132,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,408.74475478239617,407.264427936781,356.115317079775,244.1084828132336,219.0,134.0,118.0,120.0,292.0
34,94.5896783484124,151.16507874726057,201.0,381.4528013333179,219.352950200745,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.4963843175509,134.29752651491046,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.82721792424597,60.7837798367059,44.7
36,131.28170767930905,140.580491406943,180.0,313.0,131.0,172.0,131.79106823408807,88.9693851281396,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
