,0,1,2,3,4,5,6,7,8,9,10,11
0,166.915464962077,212.499434633646,287.45392734321354,458.0,314.12239209206194,226.506185067868,133.0,109.0,98.7,80.8,106.0,99.0
1,200.9134417021744,229.0,387.0,254.0,581.0,280.8508266187046,205.977834093288,98.8,146.37688004438084,181.457335265489,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.51664129912365,157.890201521627,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,335.17493952691507,348.018901652719,486.0,276.56037228841956,159.308789647941,150.1686622626,133.85335358205788,150.870880038837,149.02449688620806
4,164.34435929998395,196.532118219303,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.9870069094978,178.4002709603342,314.0,463.0,354.8671876989953,278.91173614616,195.0,154.0,86.7,71.8,98.40489544439059,103.343514456497
6,102.655055035342,100.827213169636,186.11220543392784,338.9283669699518,225.339429581867,154.0,137.0,93.7,55.13122659428606,59.8215068015314,68.5519069034201,65.476362953348
7,90.99117305498277,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.16801161651898,441.848338240185,469.0,364.0,277.0,96.7,101.10190288736432,105.944974340242,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.89609155781332,207.289981232276,386.0,297.3438641094182,222.503084990187,131.28962221593,88.9380128021528,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,180.59762909250054,83.3865563819435,69.6,55.0,45.5,70.2
12,94.3529740634864,128.7364720913343,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.11524359207891,96.0629977622237,170.0,297.37758463376923,178.738465086043,164.0,99.0,67.50333643547181,67.0530633361451,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.24967914841844,196.825984159105,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.524634463217,196.521644882963,334.324186377787,310.96803103192235,244.0,163.40801556450722,92.1283027930473,65.9,77.0,70.9,90.2
18,191.615243438096,187.2538429919863,213.6632461291601,299.864977492459,342.0,286.0,152.0,85.8,122.0,136.4998507589455,98.4899895272749,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.66784632872753,301.27142556178,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.64471014384122,211.603219942877
22,147.0,181.14406449587486,323.160295688124,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.15405567490444,145.412900715946,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.39631837807362,133.853920937091
25,166.39890179202382,181.933147346186,233.0,346.5657414788347,300.099794233978,201.737843596817,183.57136232166633,241.0,129.0,120.51451820467831,110.848707744603,116.0
26,210.0,111.0,206.24670694668913,279.693273503938,186.0,85.0,162.8435691422648,114.046058478635,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.78380746639475,113.777199781658,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.233598967636,113.874406063242,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.06053495185995,114.343288086646,123.82580506671,140.69874124665046
31,118.0,182.8424845331187,237.346533323943,430.0,316.0,199.0,145.0,114.95528016069363,106.980785261545,105.0,93.1,212.0
32,120.0,176.0,303.0,404.9697024392212,328.106297657158,205.526093308783,147.65430791666938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.38811478214086,143.827710108146,124.10316541664814,169.690461791833
34,182.0,161.0,201.0,363.1225784568451,252.252271486396,154.0,166.0,121.0,58.2,87.23595325811522,76.0007996082429,53.3
35,46.2,48.8,107.0,333.2990843667996,292.478952868914,225.0,141.12505879636643,76.8127954316998,31.4,34.5,46.1,44.7
36,99.8954240818127,62.7,180.0,314.31777942767326,209.888958208828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.420672498816,110.962818727366,209.24882364551775,134.0,201.0,138.0,173.0,106.23824111831294,110.418402663617,83.7,81.7,120.0
