,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.29905388264457,131.767273065543
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,390.85009201177314,378.847131701619,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,285.481978703676,177.970751745203,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.11420104721196,80.7638568857706,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,195.35199935156066,125.351678065263,124.21841106587728,78.1325325969722,85.0447325937784,96.2660633200157
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.825943333844,160.93055553029737,188.55866297893786,280.650708445768,185.0,129.0,102.23589736345376,74.9543430096783,43.5,42.9,39.9,32.9
10,73.8,143.0,167.68883636214417,246.086993801052,337.0,306.0,88.0,57.0,100.25168336987119,64.6202370394958,42.7,69.8
11,67.9,115.0,184.0449381017878,329.182638334909,271.0,303.0,117.0,55.5,94.12822246511091,61.1637591040852,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.16068814919288,139.372058712511,191.34980763366656,281.851899052082,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.46064331033855,177.067500872619,92.8,104.0,343.30267252934004,310.672645628478,244.0,210.0,85.9,136.0,134.0,89.0
15,117.81000209647085,157.133437494369,182.176287008075,268.7421973154033,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.957412063767,198.68506838927343,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.184291810218,146.08004969813942,172.0,294.0,214.0,244.0,107.0,61.4,81.27644390130308,63.9790453783638,70.9,90.2
18,106.0,160.0,167.0,209.0,255.95497146655626,216.637641978387,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,268.5564274797131,219.1938247863,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,372.2614034554756,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.95115170905484,184.255211429254
21,180.06294299547474,235.934854324794,253.031061932382,428.553224762819,405.83077550006277,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.4269964995573,209.889921456452,496.0,511.0,456.0,243.0,240.0,149.0,144.18606546610087,114.297343768538,104.839755249505,189.0315458259672
23,105.0,257.0,213.71819164923133,349.376221285741,235.10122422000464,197.599105846802,95.7,67.2,90.9,69.06791929522939,82.0882623930973,47.0
24,57.9,76.7,222.0,255.0,188.0,202.54916209261947,146.258602374291,152.0,263.0,183.0,106.87323184410471,153.128042965982
25,172.0,211.10705209490004,285.992225051256,154.0,124.0,132.0,143.98825610318255,110.258806439744,95.85660252325884,102.37780721861577,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.4338328482367,78.0418036816701,82.5365822631255,54.2142781136522,65.4150105428115,79.69924008671553
27,91.7,194.0,229.16461403493918,323.690238271924,249.0,218.5572964863718,136.354088420483,118.00735816922473,103.998959469148,105.0,177.0,224.0
28,238.98074269730824,236.27490057966,461.22783592763085,390.137119784374,531.0,272.57830402458717,226.023772455172,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.7448505149827,427.077739869306,469.0,272.67577575656327,160.461597957912,210.0,86.6,106.0,92.0
30,142.7402281998876,269.0,296.0,167.0,208.12901447529362,148.958049215423,94.5,87.9,169.0,116.23331594118609,157.223331048606,200.0
31,142.3709910427,204.290708542995,245.522812920975,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.45745012310405,118.215937395058,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.39172755267536,69.4434291165959,86.4544702432796,60.15875407529897,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.8611602952019,98.2359776920777,69.80004701981291,82.9768691010918,54.1322625758564,75.64232244680812,67.9
37,160.29797699423762,159.151908988764,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
