,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.24075467119627,344.01850211808,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,388.0535607063013,289.78702256313,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.23727730018004,151.379589563503
5,113.807959715211,180.5003696755615,286.834062161218,401.4652883072263,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.97124024407634,122.770459676549,275.9094578286277,268.666954405031,180.0,154.0,137.0,97.29109213289827,51.1311334527189,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,147.64065072406382,122.152631221349,96.1,110.36402055871622,98.9255202428449
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.82473773777076,224.192034062611,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.4975205531748,238.668839642657,88.0,57.0,37.2,38.8,42.7,69.8
11,122.88513471867975,176.524537477725,295.0,479.0,271.0,303.0,117.0,136.61497688471016,66.2605698317811,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,115.14053115187153,119.910638054452,82.4,114.0
13,124.94261246090792,119.001263201005,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.21127057727085,172.621039240261,92.8,104.0,290.0,312.0,244.0,210.0,123.49971505788447,103.709336593067,134.0,89.0
15,73.7,135.40759698479846,188.427825840959,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.941497989765,128.22004863633694,186.0,395.0,206.0,100.0,68.3,68.5,115.22363882996567,123.081711425269,83.2,175.0
17,92.4956805292154,129.30312713467222,163.654537041352,289.7573417508701,214.0,244.0,107.0,61.4,73.252210420057,79.2155372547458,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,244.31547622984942,161.388538573844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,190.381057815005,158.113928174959,87.0,222.0,164.0,99.1,224.0
20,136.139553714588,199.6578210352801,227.273149127935,294.7495528741841,430.0,240.0,188.63888416319648,178.597792322867,159.92937312132392,140.665078945623,135.0,173.0
21,243.0,145.0,286.22024934710277,340.455991307399,291.0,237.15740977347556,234.589801798362,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,379.44612505356724,356.072016433601,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.354223257635,138.8512187535099,388.0,401.5100564922704,251.91283088688,92.5,95.7,108.95183299402403,84.3247538345351,49.7,45.9,47.0
24,57.9,76.7,273.4804636146475,267.345202652924,358.843666785033,207.265460213308,145.807443855152,129.8063846018268,263.0,183.0,166.0,135.0
25,172.0,235.08026001277307,278.565922903274,154.0,124.0,132.0,92.0,241.0,129.0,100.61761183620288,125.276979636644,116.0
26,210.0,111.0,166.0,255.0,186.0,186.98697089980215,128.177225417444,68.8,53.7,77.09165683335493,67.9891540896324,81.0
27,146.297157884026,199.44772192444196,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.7623499903294,300.343448457698,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.11701137473648,164.014451779099,169.0,149.65341462186012,142.651036734559,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.77968906542537,90.5592206275299,93.1,212.0
32,114.808213235669,156.86459458619115,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.9346757479786,202.373419002096,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,241.06941666285564,202.728965006874,154.0,166.0,121.0,91.8317705158571,81.0603791281282,37.1,53.3
35,139.8107372053009,107.892461260564,187.38622123858065,281.474018793349,208.2424559000042,188.594924974496,75.8,45.7,56.763657587654286,77.4457777183965,46.1,44.7
36,81.5012726469501,123.62857792948188,167.235891715636,246.68652598149512,131.0,214.27904959263438,117.392696148221,56.6,67.0,113.0,79.6,67.9
37,99.7,133.1546328073203,201.423741917388,134.0,201.0,138.0,173.0,113.3538291298667,112.633849227321,83.7,81.7,120.0
