,0,1,2,3,4,5,6,7,8,9,10,11
0,175.481703957613,193.28216436392333,244.9556454960822,298.143033840114,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.1892708918612,351.21722212087,254.0,581.0,246.30158381894506,178.570709031495,98.8,247.0,143.95388175518798,206.19239625159,138.0
2,327.0,465.0,270.3678947374712,332.584706902948,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.23594646898655,139.951618574325,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.62380568810323,98.5108028844829,71.8,66.8,68.1
6,74.0,98.38293212864762,201.348696097397,275.0,180.0,161.8792044584374,123.737291046382,93.7,57.2,89.52032890854987,74.9619360479007,45.1
7,48.2,71.7,97.2,203.0,421.0,261.15891819158236,186.260347894128,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.93017769619348,170.951220081501,233.889929740219,307.38427502038866,185.0,129.0,115.0,81.8,43.5,42.9,98.58629970709117,70.2156496846419
10,106.41437809117977,135.905101136039,93.0,386.0,337.0,306.0,88.0,94.7618628616639,57.1469785829172,38.8,42.7,69.8
11,131.58358003996116,131.66549310035,295.0,412.51123026887046,393.560399883419,303.0,117.0,102.64482224294682,78.8894252526672,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.55321372143865,155.646253993234,170.0,146.0,129.0,164.0,99.0,80.29431714466284,59.2022078477496,109.59015993384645,134.028971057783,85.0
14,123.755396507235,186.67881103590813,174.522913752636,319.4713902694525,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.39456898212254,89.9881205962776,151.0,88.0
16,67.7,62.3,180.54737921527567,228.014621885128,206.0,184.34867174170714,116.941386148895,68.5,122.0,78.5,91.54893367900371,99.0437019779409
17,155.0,128.0,172.0,294.0,214.0,244.0,114.90622545407825,86.3537074196474,65.9,77.0,88.91152164406003,94.66716438241669
18,106.0,160.0,167.0,209.0,342.0,286.0,171.69757375208897,115.931208389362,100.107202056589,120.96703064677902,98.0722857089495,115.878562578894
19,345.0,127.0,174.0,269.77024277862995,283.195547321546,224.48827651140886,154.492765351345,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.5532264264114,154.858216039012,141.753264148158,181.14534093273284
21,135.71049537628338,189.994178540911,156.0,331.0,291.0,526.0,259.5570390362878,205.942596316984,166.0,259.0,278.0,124.0
22,160.521283671077,179.50328494203995,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.9177037605672,205.531533217704,255.0,188.0,136.0,271.0,152.0,122.01547331231407,134.528428587669,130.41935715112,130.85725130649314
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.69088143814878,129.227022958643,154.0,239.0,116.0
26,92.88775777203043,163.075545863402,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.09050262144146,170.094041597724,343.0,295.86968593091115,267.526504057974,181.0,103.0,155.0,129.75436684712832,118.547198140578,177.0,224.0
28,130.0,143.0,437.0,637.0,388.90797889899903,371.191396155698,368.0,218.47255948459247,142.537615331278,122.0,135.76496493310705,173.580519982602
29,187.647722040752,211.4412409116523,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.65162584502917,219.122702542129,167.0,199.0,189.0,94.5,87.9,169.0,133.85302533582933,147.030028873044,200.0
31,118.0,140.0,368.0,430.0,378.65095545067845,235.905538303271,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.18573767414998,93.4645549491883,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.45212458021336,147.748723622722,120.0,292.0
34,182.0,161.0,201.0,236.0,212.78779317360892,154.803540577216,166.0,121.0,58.2,94.37035525821267,89.6124440333015,53.3
35,46.2,48.8,107.0,344.78251770399953,273.682777072015,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.11301005566452,174.667921477042,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.88013368526194,109.136835424687,120.0
