,0,1,2,3,4,5,6,7,8,9,10,11
0,134.26964960463224,149.485207186865,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.24081915993675,86.4045715055724,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.4668656299639,257.04813252785,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,305.75161346934686,294.369326861596,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.80086517295422,260.750714869409,500.22310023764646,327.726009979825,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.32887361412033,112.888459128512,196.264525491712,335.6353944406241,180.0,154.0,112.14585439817557,72.3358481543136,57.2,50.0,39.7,45.1
7,95.6673031664417,105.96571875759453,97.2,203.0,272.65541548477563,233.522794882686,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,273.2425954411749,214.068336112178,150.50027074086032,137.70468569554,86.6,87.48637006312984,84.5809185857974,81.5
9,138.0,126.0,196.49084659864872,289.365477348113,185.0,129.0,115.0,81.8,43.5,42.9,63.465445888792445,67.4388635134047
10,73.8,143.0,210.48058059157142,312.320015047302,337.0,306.0,88.0,57.0,37.2,38.8,111.1737517250678,100.004447578278
11,67.9,119.91489059352799,218.090496189252,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.21134639947127,161.852475554214,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.40519223342173,108.561516793597,134.0,89.0
15,76.25711721722459,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.88101627044176,77.3697987819187,88.0
16,155.918910177852,133.670536846399,224.61819936485085,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,268.5460890355615,247.68664066256,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,309.59537209435365,247.812058608457,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.90963726127654,125.74631460596,222.0,164.0,99.1,224.0
20,163.18929499164,171.38016398205167,202.0,412.0,430.0,240.0,246.92877216850638,168.096659310377,225.0,229.0,178.30877003140736,181.554998220875
21,123.41957355160993,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.42009434083053,152.878027434888,278.0,124.0
22,135.208928987474,189.004724084269,246.22905897732014,511.0,456.0,300.9527699818097,224.4434975918,149.0,121.0,908.0,921.0,137.0
23,149.09431498172182,142.135204129037,388.0,674.0,223.0,92.5,95.7,116.16525895697737,88.2771439142693,49.7,45.9,47.0
24,123.482926678523,167.60137870853032,222.0,255.0,188.0,136.0,147.64006067058872,162.427839846048,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.83771436135815,114.89043303956,135.751310118192,135.12367582986602,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.53256972998082,140.07758612473
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.3939057706246,101.581104473717,130.029552314704,153.5587333316802
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.1284427767588,252.950221061934,244.0,216.0,210.0,86.6,106.0,92.0
30,134.21562171941537,141.432202384561,201.340797207061,334.1265116715654,199.0,189.0,167.07636328852084,147.662364821873,150.53747532911834,141.537032701793,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.35760575010664,135.316574344614,73.2,103.93704497348317,116.576606420192,212.0
32,120.0,176.0,303.0,410.1256969064381,147.0,152.0,117.93943627423187,122.621841259898,63.4,74.4,97.32528285356507,144.019403445643
33,348.0,263.32073748682956,241.262143384451,441.359401884652,405.005692320108,234.25836690288023,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.9271542882254,94.2740392814596,53.3
35,46.2,48.8,200.1921214551365,246.335338256051,208.0,225.0,75.8,45.7,31.4,34.5,77.09188464885324,87.7507539734246
36,46.2,62.7,180.0,313.0,131.0,172.0,138.6233207405952,84.4199056280549,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.71518782743061,80.7783834999309,75.34480414135439,82.4029193194847
