,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,488.8251343684701,355.689679759792,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.529026595352,159.59795327770118,217.70699175765296,386.946663914091,303.0,292.0,221.0,233.0,116.0,102.0,128.51194494009493,183.193288930159
3,87.0,185.0,232.57080184482464,331.310356198947,398.0,486.0,323.0,347.0,157.48274847489324,170.950916342328,254.0,290.0
4,200.18099697644,206.8072162660894,310.67890756106306,507.047186930334,522.0,207.0,143.0,168.0,158.10446651229873,145.014674148316,182.764727624821,164.64404058207026
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.93981063808191,68.7377361781792,57.2,50.0,39.7,45.1
7,143.610188940581,141.2848885648893,97.2,203.0,421.0,238.73248648210682,214.662158684487,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,393.89197696563645,314.207811650894,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.88424055860523,260.743922226394,185.0,129.0,115.0,68.53540781079792,63.5257797220039,78.11240632014874,57.154622978101,32.9
10,73.8,143.0,93.0,386.0,266.54056243585717,242.514799285014,88.0,75.82940051812018,73.3297094139926,92.02293329955992,71.1057473475083,100.59775460407576
11,121.51630589133,222.7895418309216,295.0,479.0,271.0,303.0,117.0,119.1578688782183,104.34252431746,95.21250122388997,83.4890920170899,106.953347196046
12,102.21299812545,168.51551466279832,204.0,222.0,262.6469813776173,226.801816407624,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.7023037002811,115.906208831721,136.0,134.0,89.0
15,124.38998853794145,136.442944713563,174.07974767322588,264.452152088883,184.872117410456,175.31678356537105,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.42442207802426,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.20558316327686,301.188817482032,238.498968788886,166.31133165857,104.04077203703297,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.0059463709064,292.341420570314,277.40672773754,160.23283991048976,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.76452180046255,261.885373967244,296.072154936925,284.714031196367,103.0,87.0,222.0,164.0,142.7410758055818,172.051148935345
20,221.317057721799,201.22517236971098,276.007299149614,416.9554106505263,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.64234882454377,157.575003125369,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.97589970933814,326.065147996722,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.31050119008285,275.886462556917,188.0,136.0,271.0,122.22238700884546,139.772852287506,99.9220587364627,119.950193149806,135.0
25,172.0,320.0,233.0,154.0,298.5901620138073,199.738672107539,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.31039659747901,90.9154396319884,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,392.7367909143718,292.681245860508,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.0044913090685,157.27536353942,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.35305036017095,161.78324659701
30,148.0,164.96107986103937,218.077983956406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.50602160186838,237.131849841697,368.0,430.0,316.0,244.56578852452395,184.237052130504,161.03271339669584,139.485313365491,105.0,93.1,212.0
32,109.66756275553739,192.04850415852,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.47095847384514,337.235587094014,357.0,219.0,134.0,118.0,120.0,292.0
34,96.5575073781483,166.7550410638224,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.52636773413741,137.105367007268,107.0,261.0,208.0,225.0,75.8,45.7,72.06765238264754,96.3437364733832,46.1,44.7
36,146.13292497875443,129.940867399129,180.0,313.0,131.0,172.58109323650933,112.324000236877,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.28649071307856,91.0945882146965,81.7,120.0
