,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.8312240164511,263.496449327218,133.0,121.24927290242015,106.789945682576,80.8,106.0,99.0
1,73.8,229.0,387.0,438.9534839340045,346.87339600513,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,323.83050549885246,407.695375199889,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.75934106617913,217.270223518576,665.0,307.0,522.0,276.02662285004953,226.92700729905,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,248.82996991703078,346.012268323504,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.56773235786463,117.707345655915,245.650169297697,435.05813864757886,469.0,364.0,269.7903692873926,170.643655370013,130.92374908733882,116.438473984342,111.850020474421,191.4037711688489
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.20163498987087,103.636000928345,60.9812102923402,77.24889622247528,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.34697695747145,93.828862799543,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.11868229844296,90.8022572299758,76.58878213940568,76.3469518930566,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.48566836761742,291.58684251348,129.0,164.0,99.0,65.04359173301484,68.091253531074,68.7963199892301,100.03795031222944,85.0
14,75.5,161.18528726223843,183.278280975613,414.5753509421156,342.872610626302,313.06605412718795,249.992143083061,210.0,85.9,136.0,111.95699894311599,168.3646091115
15,133.95811430829707,122.177865686771,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,340.98768899072627,278.246870179757,241.21739389415,123.26615397148322,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.23729142303796,162.243522864426,107.0,61.4,65.9,77.0,70.9,90.2
18,148.846604285691,157.69916498911533,167.0,209.0,342.0,226.82546957367734,224.176235395757,162.517266644656,106.80921092097657,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.69385261055555,102.095627991016,99.1,224.0
20,165.242720374629,168.54469429619235,202.0,412.0,430.0,240.0,198.0,270.0,115.02652535906478,122.077993823002,135.0,173.0
21,118.129155406177,201.34724787980937,258.436756460468,454.19587765943135,291.0,526.0,441.0,265.3747091323654,133.093877227509,259.0,146.20220587941643,247.031624703556
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.96730864347074,144.845861483449,388.0,430.16129337252295,317.298374503063,255.698198801828,138.83234731557988,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,257.0016826640706,268.293480809565,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.143814469098,185.80422328419093,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.93141505755014
26,210.0,160.6553142160823,188.818507263338,255.0,186.0,85.0,71.4,150.17452566129876,161.831290541597,89.4600693206313,143.86162133111407,132.645421816689
27,91.7,205.49371896228783,273.39392199211,499.0,249.0,181.0,154.44218203551773,124.521920620904,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.9151264387001,193.397756544136
29,150.827367726591,237.5143236667738,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,286.8456556453598,302.528079688072,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.68988292058305,353.991677754129,244.0983865131567,164.061184648068,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.60182530297766,97.4104087152119,112.0
33,118.869675846957,171.93923855501194,253.20241558834184,404.550285683617,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.9845426280252,150.252139814363,207.40344424456313,336.364879601302,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.60283580821,142.935069449945,107.0,261.0,208.0,225.0,75.8,92.40903013805114,92.293879692554,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.43844699951511,73.2380797266137,102.49398616793924,89.5695369247883
37,99.7,115.0,113.0,134.0,201.0,184.04693378491305,130.388123359658,118.0,81.1,83.7,81.7,120.0
