,0,1,2,3,4,5,6,7,8,9,10,11
0,123.20645423837873,193.913374693809,254.0,339.05931872495523,202.500675689832,149.84904715368785,131.216605884406,109.0,98.7,80.8,106.0,99.0
1,191.470875291496,140.24733033807496,224.557310622817,449.649465114703,581.0,267.0,291.0,204.11284830292504,163.273741989971,191.0,85.5,138.0
2,327.0,145.72532059479562,319.713429636971,437.0,303.0,292.0,221.0,233.0,140.71831430795345,115.658593587384,127.41563937830833,201.530231895917
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.06754928935095,227.873365802183,275.51421939210303,491.716285285282,305.625220928899,339.1680959052419,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,184.09684290282016,380.126951922476,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.05411500151,149.77722928249673,97.2,377.9966638519673,357.324600343623,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.7005319714783,222.341171165313,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.54457687815034,163.927679855909,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.8452888867,141.40393545009957,93.0,386.0,337.0,306.0,88.0,57.0,81.96505554883275,84.5234451193158,42.7,69.8
11,67.9,129.65795078093265,208.322921224589,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.6823728316492,374.923517625982,286.0,187.0,135.57462372991284,94.0001980395776,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.78657612992492,60.5408322700744,57.1,88.0,85.0
14,157.85482439461867,166.193437051788,92.8,429.94898454819315,360.813534456618,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.278136428095,151.0615735231315,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.65940151979382,178.166200172836,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.59397098657992,75.4303240689132
18,106.0,160.0,167.0,368.37333854960315,310.036107329435,286.0,152.0,133.60106745960056,92.7351544828942,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,338.27541910629543,441.762314946448,430.0,240.0,198.0,270.0,143.0350737474003,229.0,135.0,173.0
21,165.17663673333905,194.313393012212,156.0,331.0,291.0,526.0,158.67726952119096,195.586574581854,145.256697121681,167.425977171185,169.67556820525954,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,289.35197903840003,257.79391293296,121.0,908.0,921.0,137.0
23,105.0,172.37957494530048,264.329119690948,674.0,223.0,92.5,95.7,67.2,90.9,88.48093946619326,92.0282637955863,47.0
24,139.65989198641228,190.202201657166,222.0,255.0,188.0,136.0,121.182205025852,171.983177775565,114.28271854828913,153.24677754641,166.0,135.0
25,143.537940859875,229.95082009345225,237.85296081653024,399.742949246313,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.652682996589,217.764110535244,85.0,123.02684176756132,87.0036788854925,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.06260227097295,179.312697112918
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,247.10356052225086,135.453617337309,207.02359770581396,168.033708129968,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.838344170452,395.543855924655,229.20678658501254,149.810832763411,116.37373558447055,200.414747958791,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.87096435966464,233.932748624554,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.2847900801384,230.701117980521,334.0,318.0,343.0,188.7490805196719,196.339640244699,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.705768318722,160.93690645033,134.264286790368,95.21819981349952,58.2,38.7,37.1,53.3
35,112.011850680625,139.0276350851238,107.0,261.0,209.56807221009979,151.273097049068,120.98793857706534,81.6442063607192,92.661805045681,83.31949149420618,89.79035922417944,95.9049448486315
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.513724185344,152.56990317993794,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
