,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.94237061327485,323.429965850746,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.9356638309438,363.759299503998,267.0,291.0,98.8,129.7864316599753,166.4400450129,141.294909420233,178.92123831335857
2,327.0,465.0,265.0,437.0,359.68262999716086,275.442282165278,221.0,233.0,116.0,102.0,99.0,107.0
3,229.217548384218,191.52561257556926,202.0,499.0,398.0,315.9987430123799,302.197876948199,173.4098968018388,140.472088696326,140.409428313413,147.20653258675557,290.0
4,192.0,218.0,665.0,428.7205762452798,309.103807289032,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.20825057222902,287.797939688526,314.0,463.0,406.0,206.0,195.0,154.0,107.26098945242704,111.96288814081,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.31581182074304,74.6996887621367,55.9361614822674,56.83878642940499,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.7741501815564,127.542468327004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.65498699530337,50.0113520048411,32.9
10,73.8,143.0,93.0,386.0,222.7391936072874,251.713054500848,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.89816970652268,205.236402470527,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.35522204953554,124.11150777609,204.0,222.0,286.0,187.0,142.15218946340957,80.3162870908511,154.0,98.1,82.4,114.0
13,80.4936950913317,123.5255064502897,142.421749984322,258.43474523667453,190.732251142672,177.388068269286,125.884345503511,79.17138112539477,82.2856872968841,92.33621755597699,88.0,85.0
14,127.33282559878,221.3405165040671,92.8,316.7546471416019,343.506450473101,312.0,244.0,210.0,85.9,136.0,132.12861749336304,164.979272820306
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.8020368773945,223.227741723857,395.0,206.0,189.90432282755768,152.385126570882,94.24310564489967,121.821117266291,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.1552343729386,89.0756771839069,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,188.60567806505173,246.286574287986,303.0,336.0,293.23171296881424,201.370091865826,87.0,153.62556749853368,167.921130011951,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,236.8029846258503,158.126947690792,225.0,229.0,135.0,173.0
21,243.0,145.0,314.3640845163618,400.274822516933,291.0,526.0,441.0,143.0,122.42542429783852,149.376952563751,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.85537690097897,178.353677867534,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.48096769397122,89.2409716344342,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.88457612363825,143.603611778274,104.885764691913,132.04604796635303
25,172.0,320.0,233.0,154.0,124.0,197.52291340883554,167.508680065469,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.32019502443,339.408352517455,186.0,85.0,71.4,68.8,53.7,107.0,98.81067222311302,117.811609219241
27,91.7,194.0,343.0,403.1624039881705,308.026618347295,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,248.609362669545,249.01090845045235,437.0,637.0,531.0,286.0,368.0,376.0,148.30537078609183,203.258938259616,107.0,172.0
29,254.814401741479,176.0062161471022,300.144811753989,374.8577447462444,336.0,469.0,244.0,155.2088386685994,129.735945728957,86.6,180.01563889544562,205.862134288263
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,476.08636221474944,351.034738990083,252.7559390782038,172.200913407523,127.937369096669,116.6235054329848,119.66654046942624,134.006265199639,212.0
32,120.0,176.0,303.0,336.91705688626945,241.504513194887,198.200189085384,133.04120844455804,108.0,63.4,74.4,139.0,112.0
33,348.0,295.9730022190178,292.880363132534,334.0,318.0,343.0,357.0,219.0,122.31543908681978,100.747255607433,120.0,292.0
34,182.0,149.18538779350226,186.16240326369,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,242.05505621123982,121.777733252469,45.7,31.4,34.5,72.47942693286441,93.6034604282881
36,46.2,99.50633739935078,166.300460417858,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.57124131286281,113.407647703913,120.0
