,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,192.3652125591634,336.679033278397,284.0,231.5546132864213,143.643270723724,109.0,98.7,111.89493926276066,112.109743892295,99.0
1,73.8,229.0,327.51590002968413,503.488157382801,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.777175112296,178.5466247270931,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.28945645882675,340.305669315624,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,349.20876503221484,506.920728937564,522.0,207.0,143.0,168.0,141.0,151.0,155.3887618185378,196.25845032559
5,323.0,126.0,314.0,463.0,406.0,258.10748999737353,187.075855801144,148.44889550817663,89.7990429464003,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.8641206930709,194.257532051822,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.52501243827801,198.547804101517,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,193.44498056792042,238.914162010194,432.0,469.0,364.0,277.0,96.7,158.60437512954334,126.615274646365,107.15915527126647,109.563601694331
9,138.0,126.0,196.0,398.0,246.32038312142913,193.536736970979,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.50317299798206,103.0949595158,37.2,100.54419384509282,92.6356269430175,69.8
11,67.9,115.0,163.26513675317062,340.410854540863,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.2899853739247,250.59428802517,118.0,100.66611573095153,82.2290902988621,98.1,82.4,114.0
13,117.6834669119518,134.557370721179,170.0,292.7033051064276,203.212572623669,164.0,99.0,50.6,45.4,57.1,92.28386934524846,106.891740082584
14,75.5,48.7,92.8,104.0,290.0,285.69788430086743,179.52843910637,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.006222801972,96.2512227468806,56.7,94.1,151.0,88.0
16,67.7,177.0708861969739,185.381713117065,395.0,295.5759494452217,211.604075837223,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.619936165939,185.29703819650106,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,201.65760720654967,267.330879808909,412.0,430.0,240.0,198.0,182.81988950707245,147.978587144344,229.0,135.0,173.0
21,101.746397439339,171.8696022111881,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.120614189112,187.5908570542793,496.0,511.0,456.0,243.0,240.0,179.82875764817072,177.940687937104,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,166.5942990922977,206.158884330152,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.39861071281872,198.273465777035,233.0,154.0,287.73230427900137,205.353773553359,92.0,241.0,115.16314700190941,131.933506727618,239.0,116.0
26,77.3407423795186,111.38511980164823,166.0,255.0,186.0,179.18050183825972,103.284192350973,94.9622089134063,80.5376393757744,107.0,111.0,81.0
27,210.333426759868,196.709208944992,343.0,499.0,249.0,181.0,103.0,126.51049547484817,128.175729042906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.5930400807694,356.72701976659,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.57747608977007,182.383125591456,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,319.54874246730344,510.143353518803,316.0,199.0,145.0,121.0,73.2,105.0,124.83973532820903,133.571571721578
32,120.0,150.20292623632582,196.726620948145,307.3467343362665,237.706875376803,195.56498685326187,126.08145045709,106.14724845461666,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,395.59002207466324,210.749431971158,140.862809738346,178.553944213554,132.39373893516,115.88438269930342,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.77867698541343,114.09132705780519,78.2618785250271,76.9063671772254,127.17358270761648,112.2177728120105
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.60203112001938,74.8930550352875,95.87952139144605,81.6636549547259,116.44833655829
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.85154919340886,80.9710843174665,113.0,79.6,67.9
37,115.41058480062199,144.103560316081,113.0,134.0,201.0,138.0,100.48004175580473,92.6113510216723,81.1,83.7,81.7,120.0
