,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.496074082158,229.470819588569,170.0,133.0,109.0,98.7,80.8,98.4810956532936,138.318678613162
1,73.8,229.0,387.0,254.0,581.0,205.0991918198027,191.123031074149,127.27028083175003,115.891451378631,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,329.7476582925838,296.584626994899,221.0,169.142603830246,160.290693166952,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.20946234235,209.26433908122283,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.38935184653735,124.501613185767,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.042480331637,198.47222728308924,365.0,432.0,469.0,364.0,277.0,96.7,86.6,212.5481977446002,83.148516582838,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.49381607207421,60.6420985891888,39.9,32.9
10,103.01320797921557,125.280543408047,167.4575896331267,279.135758005285,337.0,306.0,88.0,57.0,37.2,88.28860980936325,87.0624216205223,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.17614293083766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.04846622262134,90.5847815057108,92.2539133436844,101.77090589699246,115.352685257635
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.05378007230758,68.6909077340865,88.0,85.0
14,87.6034937631341,145.7855802383249,92.8,104.0,290.0,312.0,244.0,116.99137728385946,104.5752530029,115.153699055559,94.83515434354898,89.0
15,73.7,133.6469995311091,182.825799421443,261.9450610393666,196.287894500284,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.523485439841,242.08508899511475,234.152144615452,325.5380492804479,206.0,169.95118590715026,124.60449713593,68.5,122.0,78.5,83.2,175.0
17,84.7780891439871,134.3332620526509,172.0,294.0,214.0,244.0,114.40818297480546,71.5859805618412,65.9,81.48053271666944,92.4627763354908,90.2
18,88.9565632343222,116.826565134068,167.0,209.0,284.93193162828504,219.419792859101,152.0,85.8,82.33824524794615,104.49419362835,93.86847504749609,114.293598878614
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.68053643831195,145.66293999818,124.805722228525,161.43762908508177
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,206.95371829626956,234.08786086088,166.0,259.0,278.0,124.0
22,116.409571591864,198.92902755347504,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.8444218938726,229.778116564443
23,105.0,257.0,208.10209264360103,360.40964410607,223.0,92.5,95.7,67.2,90.9,87.18335998440912,90.9978772251514,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.95903846791255,97.5317463230939,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.1244994579548,148.82327195174278,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.48267855083526,320.58565538576,261.77538470328744,200.126735936365,103.0,155.0,78.9,111.65011204313527,117.502435829374,224.0
28,130.0,266.70455193622183,309.612363828008,637.0,409.301163430903,425.671892230687,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,342.2162125251935,242.666382657153,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.3144183966017,136.323961216402,118.92529149557645,90.3034978502206,93.1,212.0
32,97.553424345854,236.19660354532846,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,398.52623397888834,367.335503789699,294.89360134108495,243.709956953219,204.59678280835473,188.175880693747,118.0,120.0,292.0
34,182.0,161.0,230.22597349019827,355.147894335726,162.0,154.0,143.61839970558458,124.811434435521,116.5425084055349,69.941843825348,37.1,53.3
35,75.62487282730834,130.524441479124,107.0,261.0,208.0,219.17121296876567,113.58795510359,45.7,31.4,34.5,46.1,44.7
36,98.2526348942812,187.84664429343994,215.170700034748,257.3860111385683,184.179437902681,155.56147466110735,99.1,56.6,71.00769838724636,76.206768941294,118.56683950270325,122.065884309187
37,99.7,140.56698212739897,196.313694163494,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
