,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.7384128151257,146.530911166434,291.851325223814,313.2808864836283,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.25735248898347,166.304813385815,234.47378802749813,388.69808123078,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.92328402112673,167.369982710975
4,192.0,218.0,272.58069691326045,405.025417179578,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.31695828353025,159.636803471877,314.0,463.0,406.0,330.61901050213,172.529815863387,154.0,111.68526708144556,101.239204198001,106.15363201879605,110.658056130537
6,68.25210374696287,85.1895380301152,174.0,275.0,180.0,154.0,137.0,93.7,51.1932462188541,51.6671652075993,39.7,45.1
7,48.2,71.7,97.2,203.0,291.1162346583206,239.905580510648,137.37318718935,96.97304921530149,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.47439152260816,166.509431415457,86.6,94.27686870811814,74.0248332741143,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.11378979795094,89.9274100986395,43.5,42.9,39.9,32.9
10,67.35661017899845,88.8274106126161,93.0,386.0,288.3478474791057,221.915885383039,145.8199364061397,96.964168203872,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.92952539663463,334.040653422309,303.0,179.49917084512043,129.126906674714,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.9258764317,227.836853842076,188.173382499232,106.739191839604,85.00795905846059,71.9588479373643,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.28942823099325,153.674355441434,136.0,144.33770767128746,149.940619915162
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.60207760905,190.36173161378224,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.0310519978832,116.174139369655,93.35481576748964,84.0640780745636,77.0,70.9,90.2
18,106.0,185.19458779308638,219.400841403941,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.2558115249736,130.977122069325
19,345.0,127.0,174.0,303.0,336.0,132.0,196.4789031575884,142.428277280985,222.0,150.35314608450773,149.625357554225,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.75584266699332,146.337776598285,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.420488955816,182.96139642215627,496.0,511.0,389.8793673858266,329.417387155396,240.0,149.0,121.0,141.2795725548166,158.174440829058,137.0
23,105.0,257.0,225.18818109526222,359.112697146579,223.0,92.5,95.7,102.87177204516729,86.4384029239193,49.7,45.9,47.0
24,57.9,76.7,186.7261870886406,252.56953072076,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.7478636153377,208.869892594429,233.0,154.0,124.0,132.0,141.02217029426694,90.7571403908958,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,176.38486704555862,170.109904656649,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.0121372699938,338.354206954451,271.003393203622,189.89956263415112,103.0,155.0,144.5823366654269,133.321414759653,177.0,224.0
28,130.0,163.25696299440713,265.179441026229,397.7354790953282,366.317757202247,345.010367600235,277.980716350114,376.0,205.0,122.0,125.10447653592612,165.097833792995
29,195.0,167.0,250.7175243919331,401.309134975223,336.0,469.0,244.0,216.0,210.0,153.39645874799282,127.894451931447,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.18740435425953,138.815836342108,226.0,200.0
31,210.218967532088,194.54917838574158,267.372536855014,358.34122834464114,316.0,199.0,157.86998246184558,147.826257717092,73.2,105.0,112.48160314383556,102.346683692864
32,126.519554085485,217.751540654357,217.4620372410195,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.42153523930378,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.45087977489122,151.975826347042,261.0,170.71935065396147,169.309106725371,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.60757710422025,100.508208639709,122.377858315288,105.67712913618249
