,0,1,2,3,4,5,6,7,8,9,10,11
0,118.82388821685763,259.704191668371,254.0,391.14295284060006,280.348488033478,229.981551661931,156.39149294387906,109.0,98.7,80.8,106.0,99.0
1,167.175508398839,183.44436592462017,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.69750865720277,156.79299509855
2,248.166752415741,185.49600454924416,200.73892212200707,395.834023201749,303.0,292.0,221.0,233.0,116.0,102.0,121.4998782963261,145.398938623526
3,233.305627643826,182.82212784598173,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.0403732457561,137.254336761585
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,134.53647110555548,159.695233244587,151.0,184.0,418.0
5,111.52878877115792,211.373436996922,314.0,419.81049982519846,287.610659832025,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,88.57843098987321,115.282130705809,174.0,275.0,180.0,166.402496344106,131.620101989365,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.30490326815448,400.370126893363,340.10147253164916,264.240602386792,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.2445768503427,191.726319156373,398.0,185.0,129.0,115.0,81.8,43.5,73.22236212208,63.4405401111707,32.9
10,73.8,143.0,182.90334693067388,386.0,337.0,306.0,88.0,94.20958998165338,84.4821941032308,38.8,42.7,69.8
11,77.2087265429961,118.64589641754922,155.007618476204,252.751006541031,252.635984874957,229.2021941710274,116.610879810889,55.5,61.74360725883868,63.1610555440912,45.5,70.2
12,51.6,57.6,204.0,222.0,306.2629304714095,243.788839212251,118.0,98.7,76.83644723748088,110.064042474864,82.4,114.0
13,76.0,118.0,170.0,146.0,149.30766660449294,169.811512192221,99.0,50.6,45.4,57.1,88.0,85.0
14,130.296461671145,159.13709140272806,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.43297741069495,74.6366848586801,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.6032619055531,127.30655396043284,172.0,294.0,214.0,244.0,127.83337170664507,79.1853116417514,67.28992897124732,70.9462636673178,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.5510508052067,132.918334290878
19,345.0,127.0,174.0,303.0,308.8937116339993,246.160682857878,103.0,87.0,222.0,164.0,99.1,224.0
20,198.47476304616,164.59410334024722,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.6335773157792,214.138466613331,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,341.153154198284,220.887001920091,149.826888343352,127.19280667716949,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.05479547078585,110.825971624472,150.05794737489686
25,165.58440583727796,237.153609645424,233.0,154.0,124.0,132.0,92.0,106.98555542960126,101.233365810869,108.949326016943,141.27117460984,136.253442468338
26,210.0,158.11235468965498,189.305618792873,255.0,186.0,85.0,71.4,93.77141294110925,53.7,107.0,90.23602313576495,122.66224202916007
27,91.7,194.0,343.0,499.0,249.0,194.56402593970373,143.217419586906,126.945321970123,109.451875270576,113.55757488212556,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,177.91018913383283,225.739501128847,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.38809329836596,86.8056832614738,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.02457917421756,144.609967739861
34,182.0,161.0,201.0,236.0,191.12057970138014,143.325676966143,135.741608134664,115.0028089138218,72.22891164249415,76.8618016905825,37.1,53.3
35,46.2,48.8,107.0,261.0,178.95034845566488,189.950987051397,135.01749752950437,74.0591602711902,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.24430748640606,74.6190798361254,67.9
37,103.504180926136,183.42689609343185,214.66380024569025,305.819144390273,203.43296380184248,187.929391080363,173.0,102.05818708947044,98.8473213822937,83.7,81.7,120.0
