,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.8658705226026,95.7667385633882,80.8,106.0,99.0
1,73.8,229.0,387.0,510.3618647564248,324.867633200636,335.108425269261,230.574468030912,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,397.43822063759166,398.0,486.0,323.0,347.0,154.52455388173215,187.429425107083,254.0,290.0
4,192.0,227.50013329122206,299.798028681787,390.506345792756,266.801965252627,195.77042434278246,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.67818727506653,434.196804599604,406.0,206.0,195.0,154.0,86.7,106.38770288775477,94.8719155338236,68.1
6,74.0,161.0,204.73302434371996,239.349580339431,180.0,154.0,137.0,93.7,57.2,50.0,83.95875293327055,91.6034425378023
7,48.2,71.7,206.819823974141,231.010406853844,301.702578386211,207.64051188151794,163.73844967221527,118.697876097796,160.55740848506042,121.831064676859,96.2572335822516,123.9961294909488
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.43224847266501,70.2049430754737,67.32937660699005,64.1259199712555,32.9
10,177.59537785234374,126.955662423077,93.0,386.0,337.0,306.0,88.0,57.0,115.60382263525412,85.6806030675384,126.55561440191133,140.200741616858
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.682314811076,80.5506771106687,55.0,45.5,70.2
12,70.12526414402548,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,80.3903640850603,128.453211111296,151.968647272283,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.04048178025462,115.185412042399,136.0,134.0,89.0
15,150.95130773923697,122.908659405109,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.78018440044133,69.4338678531158,78.5,81.39413991007629,69.2372241252856
17,94.2451846974423,106.56775754163547,172.0,294.0,201.41764151617946,158.896318686829,107.0,61.4,65.9,77.0,70.9,90.2
18,173.680018417391,120.55751097051977,167.0,209.0,342.0,286.0,152.0,121.00082529518247,109.096078988516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.1587762069645,214.05252116806,241.414795853217,347.25719397336366,335.91898502617,360.94715104499414,441.0,143.0,166.0,160.54398656503054,191.672650212167,124.0
22,147.0,217.30978472722137,275.704541089729,365.07451739348335,325.323701414243,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.1002455304476,108.125841115846,47.0
24,57.9,76.7,222.0,255.0,188.0,190.40629288933428,141.660325961654,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.02756867016194,212.46302953394,170.97916437899678,116.433161382224,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,143.21550565913432,134.621687822759,149.588101146764,140.94892897272,224.0
28,205.603866329126,202.56472210477037,321.36998201362815,551.224467643511,362.7320594078792,433.355634369496,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.56569307029582,127.660337497513,175.80998960506,159.51008830764133,162.84450475973,159.73713372464775,200.0
31,118.0,140.0,368.0,430.0,302.3053789080875,225.815924737968,168.701782235946,137.3261930332049,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.45103243049113,223.862212879167,239.0,334.0,318.0,346.7200699121579,310.061718820675,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,112.37894848630623,107.875373303664
35,46.2,48.8,107.0,261.0,208.0,225.0,112.00798644866371,71.0138863829032,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.1425235213868,227.740935010441,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.52790440204737,151.784613588702,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
