,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.13290423812634,522.710242288357,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,346.6688658065879,256.743199966202,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.32238120124794,205.440595691661
3,213.208587246853,181.76568111316777,202.0,499.0,398.0,486.0,323.0,202.46428271236604,174.239036041634,183.0,254.0,290.0
4,192.0,218.0,665.0,477.4509951137429,361.494856931083,278.59151293697556,195.112155674567,168.0,141.0,393.43672787166633,281.864234306963,418.0
5,323.0,126.0,314.0,475.00748243738053,286.539587517147,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.73346109955351,73.799382324268,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.34862836237784,115.120406022205,82.1
8,58.1,104.0,365.0,432.0,469.0,224.19145476432135,177.722538905421,96.7,86.6,49.2,64.4,81.5
9,101.42445811513015,157.125200190175,187.701226428861,306.7276259613491,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.88408291275,132.9033570265032,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.5482644389407,123.448076037975,55.5,74.3588369859023,58.9504695213613,45.5,70.2
12,51.6,120.89061445239375,188.67799647192,222.0,308.9313476670722,235.061944281929,189.36500355107378,96.6210694290723,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,126.2127688858461,76.4478510741649
14,75.5,48.7,92.8,104.0,290.0,312.0,188.60801018724916,114.160742842491,85.9,115.82058358355519,149.040326692754,89.0
15,118.283979908051,118.41351090589276,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.40549983813514,153.937043685936,112.82184558201,107.88665991986453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.770591151876,144.099442581701,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.82930761371364,274.429334319196,103.0,125.23184960927507,112.04763376596,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.3341564925122,312.113657462395,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,366.56664559718536,285.693921544826,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,236.4867340941821,270.214154934056,674.0,291.87587327137317,212.332151880235,95.7,67.2,90.9,86.39969239888207,93.2638453033046,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.9389310759555,212.382041334532,233.0,154.0,200.5765527218682,187.654802774862,92.0,241.0,129.0,144.0791514644608,169.9189971748,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.12247389315249,107.0,117.8758787036144,129.125040543112
27,91.7,194.0,343.0,499.0,249.0,181.0,161.63217648240567,116.49326410695,122.578636406992,138.893960827445,103.24171385689036,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,417.504399955371,259.134433061839,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.92602679350227,120.533170414225,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.2503367015865,129.364501273096,131.001601347369,112.39901537653941,93.1,212.0
32,127.760517147498,147.43129998185694,179.72477509912426,329.967186367286,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.2722304235981,323.228996564466,311.66073828435105,245.665881379179,215.60014409194463,163.286980055625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.21010287655528,88.1727768807763,38.7,123.70678054225854,100.915478302957
35,46.2,113.95400473734864,169.690300088937,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.68330118271341,71.0536028003807
36,46.2,62.7,180.0,345.5720564891857,207.612706537335,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.08779076805223,205.753445507491,304.284122292767,213.60932414866204,138.0,173.0,113.25679542239507,115.415696226586,83.7,81.7,120.0
