,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.61212381098123,103.862234257483,142.576686665105,120.97663105344893
1,73.8,153.83607650702052,309.893006322238,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,469.6350162848348,392.073531435203,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.8619587724144,265.507043343274,347.0,121.0,183.0,117.3241330576404,157.808963353094
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.26241318283752,325.997505710593,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.75024099349983,176.630027400443,275.0,180.0,246.91768524037872,119.708438637054,82.2248746394633,49.2521917049356,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.00108735103447,114.702585463701,67.4,82.1
8,58.1,104.0,208.60862305657452,430.528493356596,325.8278882929004,253.208690977769,277.0,129.7533178408387,94.8437405271214,49.2,66.14208133783252,87.3062428293758
9,138.0,126.0,196.0,398.0,185.0,238.0721753809317,122.358209155231,81.8,43.5,67.57000677869927,68.5777435163856,97.729003737956
10,73.8,143.0,93.0,386.0,337.0,306.0,190.3295426297251,90.9163221209057,37.2,38.8,42.7,80.51259955006996
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.66650292028947,109.102660032854,114.0
13,76.0,118.0,170.0,146.0,129.0,234.26158314966716,98.6124004829583,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.65543490732418,120.711818368408,118.938116030786,103.24150428747947,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.04606203938678,108.532398286963,64.2,56.7,94.1,151.0,88.0
16,184.1598284625094,128.608396658038,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.35009045506025,85.2422462261125,65.9,77.0,70.9,90.2
18,128.78432958424574,144.401383056946,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.39372543164872
19,345.0,127.0,235.65392899021873,309.828148235199,336.0,132.0,103.0,87.0,222.0,135.1289443088139,146.830007412253,154.312875147557
20,182.0,207.0071894151169,280.22588069327,412.0,430.0,336.1675929812938,233.167250831604,187.35064795562693,160.178650255763,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.576169456513,220.09590630652616,496.0,511.0,456.0,257.91592915926395,197.40999769248,149.0,121.0,908.0,921.0,137.0
23,166.29271115328862,166.337611194575,388.0,674.0,223.0,92.5,156.86846669484262,124.259367986166,90.9,49.7,45.9,47.0
24,125.216972983595,228.53902311352107,246.02720645235414,227.571231172612,188.0,136.0,150.5145563821784,136.488354007819,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.02405164573752,122.193446701729,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,217.3412901048979,187.490460092799,71.4,68.8,53.7,85.18000766841561,108.967903044833,81.0
27,165.244933831079,242.43913879288732,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,242.5133702921942,214.124999578524,438.0,814.0,336.0,469.0,244.0,206.36142083098696,104.919399984674,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.78634063186502,149.252610786334,94.5,87.9,169.0,159.0,226.0,200.0
31,156.11022323537563,222.50074910888,244.447449235969,430.0,316.0,199.0,183.23234869889686,124.038040031688,73.2,105.0,111.23593745556595,100.439864976066
32,112.064702550258,234.29449249157634,206.352889320697,217.520460499096,209.22770517015448,152.0,144.5677314745318,118.272657080464,117.18896207919242,105.893509907078,139.0,112.0
33,348.0,225.0,239.0,407.99155345863323,411.239946788479,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.33135353060919,96.3388797961572,107.0,261.0,208.0,225.0,75.8,65.6596368109335,68.9697987536322,97.8040594127523,98.75887407050263,44.7
36,46.2,62.7,180.0,265.45990033088077,192.843493686128,232.801388094827,97.4863656660648,56.6,67.0,113.0,79.6,67.9
37,168.545601932932,205.2655361141571,201.684350941824,276.9696291596894,201.0,138.0,173.0,118.0,114.2981170114076,100.340754465846,149.195574223251,117.18784663655562
