,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.26544169292168,181.397865868581,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,200.84675996902814,207.520954881972,138.0
2,327.0,465.0,265.0,437.0,303.0,230.04502193744437,183.627853251132,233.0,131.15976822315318,110.586741676579,99.0,107.0
3,188.138327998453,219.37952347350955,202.0,499.0,398.0,486.0,170.70939579977775,161.396884003392,121.0,183.0,254.0,290.0
4,186.81516997543974,214.078516501225,665.0,307.0,397.5713809877651,292.345355862204,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.5445039096388,264.54907144796,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.531385738369,118.30860869567256,174.0,275.0,180.0,154.0,137.0,93.7,56.57261004844787,50.5382043567909,39.7,45.1
7,116.936450482242,140.50539096685623,97.2,337.4613235072371,284.714572221812,310.0,207.0,104.0,91.24389802868401,85.5259519119474,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,114.10160502844954,184.169697084502,318.1515109709734,246.464827200491,231.517883393488,102.05057856219761,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,223.55357776119845,127.25821687704,55.5,69.6,55.0,73.91655609072545,77.4421475433488
12,51.6,57.6,199.75849171784213,386.704835132284,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.79717357091074,115.124668448238,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.39516722970617,78.5387988568219
14,164.13002925745954,150.9605266861,92.8,104.0,290.0,312.0,244.0,110.04013187735954,141.045913937186,136.0,134.0,89.0
15,96.6303112472692,111.56404854531658,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.53209080252802,79.9704037903381,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.31431345309026,73.6615791420153,90.2
18,171.43081125006,173.00760281212686,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.946354960319,142.310614096475,87.0,222.0,164.0,99.1,224.0
20,245.266490460665,230.45364240572883,202.0,412.0,430.0,240.0,198.0,270.0,148.87426416923603,135.303603459347,135.0,173.0
21,243.0,145.0,263.62674499531425,316.46967181544,291.0,284.0176188846058,221.012124778312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,352.97521594185963,427.393811962155,243.0,240.0,149.0,121.0,908.0,212.67743989509813,208.279709123134
23,126.88367825050119,152.773048919912,388.0,674.0,223.0,92.5,95.7,128.250001687171,87.5865867475367,49.7,94.90725464660521,93.9138583454397
24,57.9,172.39652624126026,191.429111336583,255.0,188.0,136.0,271.0,152.0,263.0,139.10988070100797,156.719308551865,128.672301676309
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.96667801702797,132.585209407121,154.0,239.0,158.39054819665253
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,354.5517040797924,300.663344446318,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,449.6836966642524,391.961867905533,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,201.1794767626008,208.14246785574431,296.0,167.0,263.9603677403674,190.62416862176855,94.5,87.9,169.0,159.0,226.0,200.0
31,193.236397978401,220.015585709843,239.121666597466,391.13490481997513,311.557125995139,210.786948322823,139.173812672434,145.0347941166873,73.2,105.0,93.1,212.0
32,162.363841580608,248.44827510711366,303.0,277.0,147.0,152.0,167.63901037837212,143.25618576665,101.327527932437,129.26333792593095,139.0,112.0
33,348.0,225.0,239.0,401.87621588848003,381.566221142801,304.4801137079621,184.298280323374,219.0,147.49484169514764,130.826045530969,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.218975390777,115.376584357588,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.157284495824,119.38039562705585,167.222643187373,221.87641913559185,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.08226691737826,191.744452341113,138.0,173.0,118.0,81.1,83.7,87.3785211196105,100.049690583884
