,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.76619243986283,432.727343588323,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,141.58633742625628,189.380058805691,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.1177279177213,139.269936927637,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.43128653520063,138.2444518279,179.617682396251,212.3652317346059,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.6816441590348,198.892288118257,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.4823385546291,245.549399649376,180.0,164.21436198026387,133.911482495383,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.45282347505585,109.495288064649,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.77004759213486,134.307451210884,86.6,49.2,64.4,81.5
9,138.0,126.0,212.24077739982516,225.702513766338,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.64398407481265,90.7013383213951,42.7,69.8
11,103.15798130247602,142.361828702338,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.89335428143187,79.2753099913027,90.132599077894,95.09389631440774,104.622163753346,110.93573010105703
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,249.16530955852787,170.051479972205,91.808974814219,94.76600701791942,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.11951427482762,130.322435118865,90.6268109612961,83.32068721307327,100.50367592034557,87.5933805268479,90.2
18,106.0,160.0,167.0,209.0,254.2757503499431,185.10033638153962,152.0,85.8,105.59292886664885,120.264162289435,131.0,216.0
19,345.0,127.0,221.45046821441665,317.800709747497,328.57093655128,261.839703111748,210.337094709104,175.21038097032897,163.92760333036935,173.913830523273,193.7508611601316,182.947681746417
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.4888770246845,209.377794568731,172.65296671006
21,118.84227803330748,172.695780361433,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.7472619956555
22,193.583352146608,222.55088466513018,496.0,511.0,351.81136857919483,227.593034060829,210.776970355785,204.31458240295976,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.6756562655565,301.715606351963,242.63491624362294,144.016215307228,67.2,90.9,49.7,45.9,47.0
24,139.0437218394488,207.677199874905,222.0,255.0,188.0,136.0,142.02837085512235,152.212076549418,136.051685614419,112.07485999120783,166.0,135.0
25,147.990573128267,209.02097439858642,264.38894893535837,299.694176283844,263.69607853603463,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.0417800979338,102.22114720158774,140.975015342405,229.45264086006452,217.697331002064,228.864089213062,128.81635787719622,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.472640393518,205.736079987923,339.654221019095,521.6091855286148,338.4022831655099,395.505649570969,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.83047374060936,181.340999932343,94.5,87.9,114.25687196166103,119.236485161221,157.092555716348,159.47878916548638
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.19034772200898,96.6930852176639,93.1,212.0
32,113.68170714835416,203.057251150997,222.9560349026241,292.412629658021,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.21469474650212,237.563341566736,239.0,416.59854230855535,362.917160765738,321.619274930099,241.962119977851,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.42624668045067,179.451928714816,75.8,45.7,86.50536795340854,104.11331463399,83.1951226911532,111.23286585289672
36,89.7276157510109,138.57979943074645,174.83653275535244,224.148028086764,131.0,188.58984441787123,106.569800069168,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.5193431498669,196.784019722409,173.0,118.0,81.1,83.7,81.7,120.0
