,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.61577668369097,144.390671386074,90.1059099625096,95.5873198855824,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.53083541298236,98.1527124497812,85.5,138.0
2,327.0,465.0,289.1270292156721,383.500283641051,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,345.62602259610856,244.14556180549,171.271634670515,160.97945733649473,121.0,183.0,254.0,290.0
4,129.780170446927,181.9131790084682,306.51966750678537,538.339058559281,346.96867252374227,237.214379247709,179.61317485334033,219.228853865912,141.0,151.0,184.0,418.0
5,128.7066590148629,251.204007608498,314.0,463.0,309.79693492118355,256.809330639601,195.0,154.0,86.7,105.3271699603857,171.403856485698,68.1
6,148.930800636113,134.25363071026857,174.0,275.0,203.24519824592704,163.405081979543,137.0,98.6456916150274,61.9842107095436,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.4307722706791,265.779618811026,207.0,133.79311791058197,113.812347408425,96.1,67.4,82.1
8,162.44898427223134,192.469201493759,365.0,358.81205432812976,334.148548684689,364.0,277.0,96.7,86.6,49.2,90.00566867608529,103.824582848232
9,132.76713349574,151.1858547072171,196.0,398.0,185.0,129.0,115.0,110.67201434464185,72.6134072708371,42.9,39.9,32.9
10,119.77046851687143,99.9382454653704,201.4230043576514,271.367765118143,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.2359720986774,186.975736130815,295.0,321.709662366124,279.654375889063,303.0,117.0,55.5,69.6,66.14960039623723,87.4396550803121,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.62529471492283,137.983011936327
13,76.0,118.0,170.0,146.0,204.50371264289024,206.213970143879,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.505622112515,317.75934726272,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.50736033365733,115.451274410392,116.820291794645,160.9855507895425
17,82.0596471797903,99.5177170834539,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.5999258746038,330.830584268088,312.40112145599,210.18766618076728,152.0,85.8,114.95151835562625,135.125485882936,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.3964452443871,149.222486688179,200.715470859845,201.33975254773588
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.9246291279834,127.548340471211,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,148.22656695919775,123.397905992392,921.0,137.0
23,127.649472180446,236.41922131486905,285.836355441382,318.1240872620942,223.0,92.5,129.73545834850677,126.504789555638,90.9,49.7,45.9,47.0
24,130.991885590528,159.7814767670227,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.70655961118345,260.968892009015,154.0,124.0,132.0,92.0,241.0,129.0,117.50819350731523,143.943777374597,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.74458283561505,127.478513557381,107.0,113.43759191323649,158.26886046035
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.924906556336,215.54974341744378,438.0,814.0,406.0606733398684,254.028243232051,244.0,216.0,210.0,86.6,106.0,92.0
30,100.46565215420043,188.375770782066,296.0,167.0,199.0,189.0,94.5,87.9,104.17716370814843,119.900727150809,226.0,200.0
31,123.80080673974695,204.553959116482,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,249.57297530516595,415.535399414201,241.461745520401,189.87131453923547,145.0,108.0,63.4,74.4,95.17304925924628,116.369044024954
33,172.499994508966,174.61811158796854,239.0,334.0,318.0,343.0,357.0,183.40999568147538,167.84722837665,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.74135208081776,164.489794962024,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.02721495615,56.1298271209323,34.5,46.1,85.22830771155915
36,46.2,91.33255991896796,166.41634785235,234.766479443628,215.67598187522657,175.581618552572,119.02926356156556,56.6,67.0,96.61558135901385,111.420746071931,145.752874218851
37,99.7,170.00260257106953,216.057015484136,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
