,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,406.53741540565727,216.432024548597,155.829646226454,144.79334866763722,109.0,98.7,80.8,106.0,99.0
1,154.63215916844908,158.215757135095,387.0,594.1767263220559,343.422692712176,267.0,291.0,98.8,247.0,191.0,173.30964396317313,166.178441351411
2,327.0,465.0,265.0,437.0,324.3537341811554,313.858712986079,278.8715613677405,185.952114034456,132.974900121921,119.87934039821884,140.675388923634,170.53142102448524
3,87.0,185.0,202.0,499.0,398.0,264.58119458591125,271.660259806373,347.0,121.0,183.0,254.0,290.0
4,175.496281623233,257.54050146918274,665.0,478.11718881666854,295.76305445952,207.0,143.0,168.0,141.0,151.0,179.89400569605309,174.135254828462
5,323.0,242.3111344750553,230.0527164814,385.78164838488505,312.309293589263,206.0,165.75061153201537,134.953834922511,86.7,71.8,110.26658846298933,93.9105772485228
6,74.0,119.96165399749019,203.652931117169,340.308764483276,216.14473532220944,154.0,137.0,93.7,59.383695650485635,55.7882378972572,39.7,45.1
7,48.2,71.7,97.2,203.0,307.64570458816365,286.50902887448,176.37162214531315,135.240907606061,85.4,96.1,67.4,82.1
8,135.86534829401376,114.841632345124,215.932949039348,348.10482756268226,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.47744741964814,287.230244943555,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.03523972042885,174.696659759814,295.0,479.0,291.20323060701406,224.011451680738,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.97813768189995,108.303744645901,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.18416092890365,69.9440524285337,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.295601283053,119.12756937020939,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.69955356865546,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.0547252864275,223.323508625264,193.08453000679128,156.805431319119,140.569122067171,138.549879251717,102.03192278851432,99.1,224.0
20,177.719657892789,219.94788556106533,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.01275822214228,155.213233749604,278.0,124.0
22,147.0,232.0,212.64287228754011,412.707813062328,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.95927014142225,110.485151535686,47.0
24,166.8024656025123,186.494882832769,308.439415474458,365.2691014559767,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.64546289594523,204.841243747965,163.07706344439433,165.963407669347,137.7160183321775,128.025743329367,145.561953111031,181.3452333740343,116.0
26,101.94616854091679,137.395087825103,166.0,255.0,186.0,85.0,71.4,68.8,70.72815625794962,83.8122506542221,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.13202586443134,128.538616771974,78.9,105.0,177.0,224.0
28,168.89364693310205,143.0,437.0,637.0,531.0,286.0,368.0,156.68664143349028,178.281154629342,122.0,107.0,172.0
29,136.300887846429,203.448462752195,302.1828864664794,814.0,336.0,261.23143976298115,297.328866228264,216.0,210.0,86.6,139.54159184179338,145.399386414463
30,148.0,269.0,296.0,167.0,199.0,189.0,187.69576384392587,140.793396475117,169.0,159.0,226.0,200.0
31,118.0,140.0,249.17896697981703,432.76430257578,316.0,199.0,145.0,121.0,73.2,97.77027822802144,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.86265510333655,112.720936055116,104.853624911113,118.153224247316,153.95412249748964
33,243.63937729159602,245.442621712517,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,379.59840274091937,207.13320997204,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.704888255257,287.005196829025,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.6022851219835,131.017713167349,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
