,0,1,2,3,4,5,6,7,8,9,10,11
0,115.18246225639906,176.102507394401,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.4053809214071,212.950903378467
2,327.0,465.0,328.87606121193124,469.721134576247,351.4732027605256,283.776558823598,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.20777514688564,287.897496771131,323.0,347.0,121.0,131.33902584422998,145.401380079154,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.33496025563755,132.045020325602,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.6605832138241,161.318187580236,154.0,86.7,71.8,66.8,68.1
6,74.0,131.293896419072,203.347624915387,275.0,180.0,154.0,137.0,93.7,54.126622022305156,48.6874028319867,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.58272773068484,139.025565251178,85.4,96.1,67.4,82.1
8,58.1,136.8252486411743,260.382384001277,432.0,469.0,364.0,277.0,96.7,86.6,49.2,120.35479337126355,93.2366383109698
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.0554607649469,48.5694055544274,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.36668338131085,152.761614607593,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.62588112173754,119.505507216238,82.4,114.0
13,76.0,118.0,170.0,294.72236351351455,161.367794615628,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.185452824865,372.994222968064,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.77647162652491,76.8627546824171,88.0
16,67.7,150.04668145477154,212.166094382831,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.55225368611298,139.430964876561,196.762738925794,273.66995854615766,214.0,244.0,107.0,83.22843439608792,92.8592865848868,75.76145223074727,86.3840170688628,90.2
18,158.715853432535,167.50389052785764,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.78406065618188,94.89723229752,216.0
19,120.57293916259906,201.30773954992,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.3081941261318,180.29594142843,293.52315236478853,412.0,318.65174106929715,322.095436426392,198.0,270.0,225.0,115.55109488279932,160.002198364842,173.0
21,158.865115939156,163.437730182919,310.937842352682,331.0,291.0,526.0,177.95152688766674,194.330732750414,156.298626012869,116.82542737073709,278.0,124.0
22,235.498614806676,197.5574939174683,320.02309159455393,419.263263760794,336.96842928368153,260.101120823907,242.126703914657,187.22624894628748,141.3124427034454,128.152419763514,921.0,137.0
23,135.443914125888,171.85090673567922,388.0,674.0,223.0,92.5,95.7,99.84024892682196,81.4861284010423,49.7,100.55753882986316,117.37410869790135
24,129.8601265490826,151.596477255059,222.0,255.0,188.0,136.0,271.0,152.0,121.63161218454992,156.003881166817,138.787047648124,131.622783499951
25,157.62225221076548,204.772541531773,309.1587923032887,333.623465356834,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,192.71241701684764,122.817384283668,78.9,105.0,177.0,224.0
28,130.0,209.57386547661534,331.285379631014,637.0,531.0,286.0,368.0,376.0,151.86702874782537,160.092355311877,239.79701568253597,202.849909809799
29,157.17450171881697,201.543855805112,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,159.2573198239147,156.794040803028
30,148.0,166.24497482303786,252.51786914976,167.0,199.0,189.0,94.5,87.9,169.0,105.94598497771084,141.193335227708,151.079065228379
31,168.916193412156,197.60444523300333,368.0,430.0,316.0,199.0,145.0,121.0,127.85359790056138,94.6809171125427,93.1,137.81179811830117
32,120.0,176.0,303.0,277.0,147.0,152.0,159.4225403818737,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,324.864069921552,417.00356191193,382.662645882478,286.97851986446517,205.921472719872,213.658430175052,147.11132047757948,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.05645568408654,151.569691308295,261.0,208.0,225.0,134.13820948732157,71.6694176851677,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
