,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,179.47785977131576,149.631266657261
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.34164158092898,206.364386381333,265.0,437.0,303.0,294.3052979323928,200.725645672077,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,117.42732278840793,370.476074253353,184.0,418.0
5,121.623288458238,162.4576721065436,314.0,420.82585497126416,318.275125408655,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,230.74714827416767,174.597942242065,137.0,93.7,64.34975525050913,52.751067112001,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.13563501485845,201.064979445531,304.109407537978,218.89237226825935,129.0,115.0,88.2906012759895,59.6596090276625,42.9,39.9,32.9
10,73.8,122.92334312164402,193.768865453469,295.3856131554756,252.494191710432,177.35928660231576,122.22861139474495,75.0835820087099,37.2,38.8,42.7,69.8
11,67.9,71.17458404056734,153.394319984992,276.670325302715,241.239901676185,189.56033722719528,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.00850167861437,162.206083494179,222.0,286.0,211.3682946509078,158.895347943709,121.55623098235004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.17821366425608,141.541044313058,108.785175234856,64.8703378426124,85.95177145186476,88.0,85.0
14,75.5,48.7,240.81909147054003,287.538377846309,290.0,244.61886476209568,177.100944522978,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.97982797434298,103.101744205333
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.13606006841279,96.9706905262082,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.72776091605738,113.774528978845,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.24276330561065,160.135747181149,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.46612057968716,112.306111517806,99.1,224.0
20,182.0,133.0,202.0,412.0,395.9053396228153,227.041294796259,274.087230041923,181.249953879428,150.23166088998065,130.858488986774,135.0,173.0
21,243.0,145.0,262.8099086734328,355.902055023009,310.062033082501,224.88405527433488,219.104173229103,181.96745723655542,133.685335865866,172.00704494852525,278.0,124.0
22,147.0,232.0,436.8255916298716,380.569161010495,456.0,245.4897337215939,206.76062612595,149.0,121.0,908.0,921.0,137.0
23,127.154863693798,180.0586119149699,388.0,674.0,223.0,92.5,135.95215667500793,124.501800485071,88.3570888256015,86.26792726015978,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.30301798889985,313.722111443679,124.0,132.0,92.0,136.2694841525598,115.805233692936,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.45637300788533,89.2285492360207,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.15219070964633,116.266884113214,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.59190228103895,262.604839054757,385.6643845369299,291.333682523565,189.0,94.5,145.33915971827142,119.28400131148,159.0,184.51955636127516,143.885375651403
31,157.54798112805295,195.541006703424,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.47696178474428,215.675967842892,303.0,277.0,252.4509836317739,170.564015437432,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,481.0266441694399,418.671419748786,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.71160897600808,132.805978793304,121.0,58.2,38.7,69.73905783573272,60.2810824050143
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.96133066804757,99.3473629230698,180.0,313.0,131.0,156.5362079823903,105.270861554748,56.6,60.81812067839754,70.7700959660636,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.06952178574434,137.183415614407,118.0,81.1,83.7,81.7,120.0
