,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.59997785206735,267.709693782717,180.68853363581613,117.502830368842,109.0,98.7,80.8,143.95888813862717,149.164243499993
1,144.181923058331,168.63969874019125,387.0,433.10316437134134,349.638823982917,267.0,254.45967545932825,191.44166500156,247.0,191.0,148.28074683614614,187.963155803263
2,327.0,159.6958266057355,254.065587902947,437.0,303.0,291.04788144919127,241.141216577725,233.0,135.10165929460734,126.121689534403,129.25259757702807,224.149796244645
3,207.1754132537956,220.670514692825,202.0,363.92017905239044,297.595165841594,278.233150121624,241.18423204386806,347.0,121.0,183.0,254.0,290.0
4,158.82998129794873,223.90266639226,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.810831780614,159.93662144827667,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.82504424577178,297.314058637581,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.8948203992369,150.79551649652686,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.85227931797573,187.753607586518,96.7193881200749,82.45281780702298,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.12164460657246,71.5854139091777,55.0,45.5,70.2
12,51.6,103.03070213206831,150.239675769913,222.0,286.0,187.0,118.0,94.85735297924838,95.2522411370425,98.1,82.4,114.0
13,76.0,114.61148134328556,151.486384378837,270.4768279632908,174.609196201031,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.93843906049517,282.605609639423,190.46130253867656,171.79425671792,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.69541852687607,161.988885770076,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.8313747329507,168.486273345966,123.410471998942,74.78968736403093,77.0,70.9,102.8438229865429
18,123.22521531369077,186.31417652693,167.0,209.0,342.0,286.0,228.3202745872584,161.185547594971,122.0,126.54786587238026,92.3660448517524,159.410076952854
19,128.08454015064333,234.100385373976,174.0,303.0,336.0,132.0,103.0,87.0,113.49796524773676,159.542041365999,138.316386368409,167.43148595503246
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,193.54769010020266,247.825909306394,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.99980398545847,150.472002534621,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.58778790345596,118.545615309523,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,196.28236396402735,292.622084027673,154.0,324.39650400207427,215.870653792736,160.536735173008,160.473006973478,129.0,154.0,133.31239126894368,211.790729034803
26,210.0,152.14365467225525,205.158589782232,339.38415951297384,202.850933414485,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.72281754116884,175.648623540949,343.0,499.0,287.2155000052491,184.73068203953,103.0,155.0,109.84064927118567,124.835666090397,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.2659050410726,113.225331073897,122.0,107.0,172.0
29,132.44112738437713,199.479884769311,292.208694260162,354.25323587412385,370.81413428237937,264.687513072714,244.0,145.25027023702165,109.946138667711,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.6120578460647,139.03094111972,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.74748417535008,135.02625237403,108.0,63.4,74.4,139.0,112.0
33,203.638827252064,190.8313560915826,239.0,334.0,318.0,271.0490146569662,266.623522679686,219.0,166.81529378621116,160.321051824529,120.0,292.0
34,94.9666082460724,158.08577545599854,201.0,236.0,162.0,154.0,166.0,105.5501526478823,60.0759462494564,38.7,37.1,53.3
35,46.2,48.8,107.0,341.2400422079807,249.883287757674,196.4724682443005,125.317332906724,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
