,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.93088745161774,290.136761328006,289.548097466804,214.642358931457,166.264322364186,176.13558916604697,124.973225554757,96.6836480983073,80.8,106.0,99.0
1,73.8,144.30710443926662,354.121161660538,407.72769107625277,388.34551810868436,267.0,291.0,98.8,247.0,191.0,144.91472341912856,176.991026509107
2,182.00491284173995,202.5117845812,265.0,311.4407018876837,327.996548607167,356.42992016383346,282.775990277976,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,379.6270960191472,296.711827248772,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,150.36601746594818,178.311867848658
5,323.0,126.0,314.0,313.0562922641678,260.664764341285,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.65955651321008,144.671810305198,93.7,57.2,50.0,56.99369332254347,60.0993285497005
7,159.22390855018614,105.221975016286,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.687075649883,158.16780381937312,365.0,432.0,469.0,364.0,277.0,96.7,115.48842099631916,126.685533886601,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.56710967076103,63.644936192631,42.9,39.9,32.9
10,165.42456437633103,104.773136296268,167.44866217230992,250.622257878322,337.0,306.0,88.0,57.0,37.2,83.48025577065258,59.8984636823358,69.8
11,152.446326244442,148.1881722546519,248.102936277448,314.44504633890926,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,264.8636674494249,239.592733070394,196.2947882539809,179.139971549053,98.7,154.0,98.1,82.4,114.0
13,110.91530071379148,165.034134264988,178.684697995184,301.407959891036,183.001135678296,178.4942566998222,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.39951754882424,258.579309999826,244.0,210.0,85.9,136.0,134.0,89.0
15,161.6919417369239,122.104378122437,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.27304466882606,159.014862960587,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.61772262642435,108.470214934349,61.4,65.9,77.0,70.9,90.2
18,106.0,162.76384984855358,231.206223288093,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.37163049152993,135.998743521331,224.0
20,182.0,133.0,202.0,412.0,372.8585255070866,241.485975678537,234.27644181693353,160.233433408806,156.54519031427736,229.0,153.91590836757197,211.281552533839
21,245.877111048463,136.83741836856,156.0,331.0,291.0,526.0,258.43241359633384,210.301927742064,123.004818720785,153.023869756786,141.4954752602352,124.0
22,147.0,232.0,496.0,371.62969006009547,382.216173508032,243.0,240.0,149.0,121.0,143.77042747158083,157.635056626445,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.433987608198,198.62154324107675,222.0,255.0,346.8567087079445,229.058215035547,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,341.1151961786551,243.207589837065,92.0,139.10569281077005,127.706205821801,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,352.4592610894559,333.068220147159,190.702881605472,177.8684869249685,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.43281112865785,207.533354688609,107.0,172.0
29,195.0,167.0,438.0,377.82397839711194,373.521646113503,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.7949144644,184.46754171025412,296.0,301.40737074030716,316.810258137568,189.0,94.5,87.9,169.0,125.5896399014908,153.655302793659,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.66574820033286,131.89010034372,212.0
32,120.0,176.0,268.2030329220223,284.808621074977,214.1883922416466,171.543398467956,165.9020220676552,117.280349871485,63.4,74.4,139.0,112.0
33,348.0,175.0435465282472,258.841522137864,341.1806009494206,338.238598424876,343.0,357.0,219.0,156.409812094684,129.948568475438,121.80435381453874,122.974118098191
34,88.5452406924481,150.35844043176118,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.28417458054886,199.243872041809,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
