,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,344.4458342675053,264.259295365419,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.73061007614336,240.314609880643,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.07624599586435,136.086632958773
4,192.0,218.0,665.0,307.0,522.0,207.0,245.60316828179677,167.714439255818,141.0,468.35937264707496,348.097430038202,418.0
5,95.8554264316927,182.691671482113,283.793634128642,400.73381941226415,406.0,206.0,195.0,154.0,94.39373037704384,96.3017326041598,66.8,68.1
6,74.0,127.2731668329605,221.776878015947,275.0,180.0,154.0,137.0,93.7,71.40233739339715,60.9984697369643,39.7,45.1
7,48.2,113.7739848648131,204.903690468326,203.0,421.0,248.71886514537678,214.560889486577,104.0,85.4,96.1,67.4,82.1
8,92.80287780784681,105.461993828896,255.538098421803,326.34378323476267,469.0,364.0,277.0,96.7,104.82220908254257,106.599507345725,64.4,81.5
9,138.0,151.33698172770016,191.163960641032,398.0,185.0,146.1272262709053,86.4534823219835,81.8,43.5,42.9,39.9,70.55945742975109
10,73.8,143.0,93.0,302.8094207677438,267.415987851267,306.0,156.7616520965601,92.5122039013381,37.2,86.72643021160798,85.864484106259,100.697176722271
11,96.92952764177997,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,135.56506637816,140.125438993686,224.51766503873984,222.0,286.0,187.0,118.0,98.7,154.0,106.163352719329,122.839858553967,114.0
13,76.0,118.0,170.0,320.8446300664866,209.713952489423,164.0,99.0,50.6,45.4,57.1,69.28511784082804,100.402569530186
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.223020816391,146.22658415128964,208.723668394704,277.55260119945933,129.0,176.95477781399964,105.384309635155,64.2,56.7,94.1,99.24632369099587,102.737460484251
16,67.7,62.3,186.0,273.0007387613081,271.463214746608,100.0,68.3,93.5541995592167,120.081608286651,78.5,83.2,175.0
17,91.01064083366225,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.506216312936,135.462696325679,263.9515595007972,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.11992251270759,116.569880091598,99.1,224.0
20,215.424365277829,244.82371461438203,202.0,412.0,430.0,240.0,198.0,270.0,126.7953986617343,129.102685054683,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.960565219348,200.07567392272273,496.0,364.57000583930653,419.585165633194,301.50280549113614,248.702554740388,198.467095728529,155.79445824198007,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.5888170999803,146.223859116324,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.74177530259703,159.516344941259
26,210.0,151.20870223355334,189.861017211658,255.0,186.0,85.0,71.4,68.8,53.7,86.48123224575733,97.4609009010826,81.0
27,91.7,194.0,343.0,499.0,291.06463247448,182.633162108473,183.70443801373426,123.497589231794,94.0941828405136,100.59519397307027,99.20390096472076,131.824809211064
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.0523306444839,157.620754077525
30,154.45006179875963,200.680340491112,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.18159178627016,175.547302415241,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.01175544265409,97.8364837837156,139.0,112.0
33,206.47437044132272,269.727852907939,312.85876961994796,402.350412663732,318.0,343.0,357.0,219.0,134.0,146.8958769330515,136.391985152435,292.0
34,182.0,161.0,201.0,236.0,162.0,158.41115452295472,132.193149301684,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,235.47526169793133,199.477629601009,75.8,73.11674487879506,63.4553827274682,34.5,46.1,44.7
36,46.2,62.7,164.32930144627952,254.22285003917,210.301930844781,186.09499217338015,99.1,56.6,67.0,113.0,79.6,67.9
37,114.678717034696,147.2161357233132,113.0,308.93506637755974,258.682113467258,138.0,173.0,118.0,90.52778788733252,90.614511303955,81.7,120.0
