,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.49129706792996,236.053523819472,170.0,144.86608695375168,100.04821056221,98.7,80.8,163.0593882986657,154.556152086631
1,194.091103630945,160.5541799608544,387.0,254.0,581.0,267.0,237.85670744635934,189.234187680617,247.0,191.0,85.5,188.4429181521187
2,231.76143622841926,201.750190707898,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.13397750706633,114.225209880535,226.917528117296
3,87.0,185.0,202.0,338.51391646279166,340.896715803006,486.0,323.0,156.72877116331716,173.951019445725,179.181656904582,152.88934528659692,290.0
4,156.35401215436167,165.241519318219,665.0,307.0,522.0,290.0719291859588,206.72155837992,198.23902393437857,171.53746148533,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,132.4790293100428,162.469426738483
6,74.0,161.0,174.0,315.59085726287816,219.498357445821,154.0,137.0,90.46278395014116,62.8689178062848,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,329.48918636527117,257.871742447572,277.0,96.7,86.6,49.2,64.4,81.5
9,75.23070431277006,139.384904017761,196.0,398.0,185.0,167.82579023863576,125.656367918847,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.65878657085834,72.1046742038525,38.8,42.7,69.8
11,67.9,116.44346073592891,193.548446167078,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.2960767158974,350.417827398664,283.20382402237385,204.17504340387,210.0,107.08378633235189,97.3429809759002,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.45039175841026,97.4543324480355,122.0,95.26988300692368,84.0945084072468,175.0
17,155.0,128.0,172.0,295.4137852295963,309.736251086648,244.0,159.94367451871096,87.8723722708318,84.6434686798867,89.1581958770542,98.78372046449454,109.756590115718
18,132.00298422465605,205.07277972362698,242.923334875599,334.6309360345395,342.0,255.0321547897775,188.735436183116,85.8,139.02304424650296,120.455275468597,131.0,216.0
19,156.902767425454,206.726569037615,279.163588538997,304.476549733518,351.1993016047916,259.28423155868023,172.638939183866,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,312.571514988067,412.0,430.0,327.5091359467111,260.978373257062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.83238378647374,197.020549086661,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,120.95580179856813,90.9309777996038,180.82737041460987,129.504545752366
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.53251144132298,112.870678813589,146.979389431558,165.24495989440382,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.0636909414074,172.242839017434,343.0,499.0,249.0,181.0,103.0,155.0,136.74918004854376,133.094836206621,177.0,224.0
28,180.562873652915,150.92537280884144,437.0,637.0,531.0,344.4041796783044,249.633658773993,376.0,205.0,165.04220175527325,138.406556511031,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.323362723579,217.67140973693267,296.0,167.0,199.0,189.0,142.86166261069275,114.114259622164,154.896222151463,106.87915226847264,141.74459133310316,145.070510328035
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.05042077016145,111.62282204875,97.8198483877138,126.98808612401542,212.0
32,120.0,176.0,303.0,307.53036031150737,212.874154939437,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.65645668881044,143.427848513155,201.0,236.0,162.0,154.0,129.16197956138808,95.0504193997669,58.2,38.7,37.1,53.3
35,94.3215036376363,143.25560870989554,186.64055442499307,308.486751474072,208.0,225.0,75.8,45.7,31.4,34.5,73.44961444643529,93.0686851697236
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.91795230496919,125.424992465792
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
