,0,1,2,3,4,5,6,7,8,9,10,11
0,143.14271817300894,139.634440047101,254.0,458.0,284.0,230.8550483799607,132.28182161142,109.812281366571,100.45467309068023,80.8,106.0,99.0
1,73.8,229.0,387.0,434.61864251922253,345.968915853261,268.55049446643,177.17872683214395,160.1832015376571,126.934805709888,191.0,85.5,138.0
2,327.0,465.0,314.77014315177064,369.45777838188,303.0,253.94013187835873,184.149088884169,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.8712874946589,139.061515522059,114.81226203588824,140.345766909624,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.39666196484728,141.0,151.0,184.0,418.0
5,98.0961401542904,143.31426126017735,277.720321100185,432.1356211685724,406.0,270.0574805267389,156.583498749045,89.9493194730438,78.8202657173453,86.82463751873723,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,270.24195024782273,294.961722946643,310.0,207.0,104.0,83.2697058053621,112.535161058661,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.77515107627718,144.516059384771,196.0,365.11127797292323,216.987566041129,129.0,115.0,81.8,77.03628335708194,61.0896317698197,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,158.11984237498078,102.671156205103,183.68456525649435,389.967986385221,286.0,187.0,137.34673074954975,92.2044553445206,154.0,98.1,82.4,114.0
13,103.913262444512,130.66767043155352,162.003780860218,261.60008130874695,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.12333218963897,94.5478816728851,56.7,94.1,151.0,88.0
16,67.7,154.0869120739643,195.205837106824,304.014732422407,207.42480950576956,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.41604006986198,85.7747028734951
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.59599802692651,111.787873530072,216.0
19,345.0,127.0,174.0,313.96254000449966,229.523165433986,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,177.10885418372686,142.181727686375,155.869569534192,147.62742690741916,120.56965149444125,186.372395166473
21,243.0,145.0,156.0,312.2225561352763,366.594232237916,253.43520937909926,215.848058700309,143.0,166.0,259.0,278.0,124.0
22,175.09641600995,196.23837949230193,278.2682270435262,406.477398248956,460.585605882205,280.62408959181334,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.3531729660503,85.8940843270875,88.9982275575767,116.45446893291627,47.0
24,162.999948878181,185.151596370874,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.121729718822,140.91161680713105,166.0,255.0,160.68299346627043,178.765675283027,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,353.0667097357657,248.758913986643,103.0,155.0,78.9,105.0,177.0,224.0
28,160.3360896580213,185.328132524492,437.0,637.0,531.0,321.237988565999,180.958396292723,169.048717038732,124.29121681750142,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,200.22505664749087,130.785171546356,159.0,226.0,200.0
31,136.92404534294,183.22316100032367,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.11842160013566,100.62138222353,74.4,139.0,112.0
33,126.20844566398927,217.573769218186,248.583366468083,465.66160229074535,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.46878054451025,141.564316560106,121.0,58.2,103.28986623416213,84.2012624573828,120.55013474955797
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.84367440580432,71.187085888078,88.223569084102,64.9519305392969,76.1843614774206
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.91404012608456,76.3920985957082,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.49153225277514,94.7238800269817,108.02369489137367,97.9575086860312,81.7,120.0
