,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,272.6534622097897,140.726838175608,135.2904706735087,90.0824586787481,93.4805090818124,103.91260961781222,99.0
1,173.09475863626756,181.167313172432,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.75876716995072,178.372759880576,140.98922726574966,119.405811140267,290.0
4,225.8039130894333,168.786270311273,665.0,307.0,522.0,275.27886551123794,205.367944055266,129.350197435008,187.028605698809,254.241120716239,442.0356016416204,418.0
5,323.0,126.0,314.0,463.0,406.0,278.17360745452993,162.109313174903,114.103401405719,94.50548237440327,128.21689121580116,90.344745738909,68.1
6,74.0,124.3792965287163,204.606875430611,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.958621108797,157.46159336264805,97.2,203.0,421.0,310.0,207.0,143.9623838483774,100.160470426935,96.1,111.05591159442133,114.35918191183
8,150.2034638471393,145.835079991211,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.51697130953441,126.0,217.88296962655397,273.133917104734,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.145227661905,99.0375500328196,265.7582373391445,386.0,256.15516606882915,207.469671825208,88.0,85.86945414504962,72.9910784587658,83.2487144383645,128.60807784763992,69.8
11,67.9,115.0,295.0,364.82929836370766,288.590177432016,303.0,117.0,55.5,69.6,76.93552047108872,67.6045321479956,70.2
12,51.6,57.6,204.0,222.0,246.30729858695872,216.910450779439,118.0,98.7,154.0,98.1,125.94100298983545,134.21302157375
13,76.0,118.0,170.0,146.0,129.0,164.7943481960191,113.893001219156,50.6,45.4,57.1,88.0,85.0
14,163.23984270287025,135.340571332376,275.7531192001194,353.248030012539,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.969736391012,126.83767133968632,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.360497253149,165.60451531905673,186.0,395.0,206.0,100.0,146.00312931248348,101.64138515779,122.0,119.11257620807368,109.472666535308,175.0
17,78.63557635770947,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.698268668877,108.832602394308,223.59638221582324,209.0,342.0,286.0,152.0,85.8,122.0,119.86536344311423,88.2531933412236,216.0
19,345.0,184.75415690094397,225.703046887302,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.0781315246926,222.836626025414,182.33863008564,176.65943536331517,166.0,259.0,278.0,124.0
22,188.737335189982,157.22537394581212,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.8970158423218,300.337969936495,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.349252366274,189.0472338790348,233.0,154.0,249.44677661188362,211.707937851333,92.0,96.51430462039052,131.60261847934,154.0,239.0,116.0
26,80.4432388735403,129.49606274833755,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.2734672120642,282.398863241985,499.0,253.33933755730845,194.31137457855,103.0,155.0,78.9,126.1048381096891,125.219852755377,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.5393905954926,108.818178307801,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.09837766600137,104.656569155025,130.476355827177,123.5976776361618,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.75159339548287,142.005137946458,121.0,73.2,119.80354909488997,107.201190007252,212.0
32,106.655843857041,141.76954016367245,190.19301231016,289.4410668832244,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.353128523336,118.27823601256,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.5553564585959,154.248190740069,108.65930586992431,71.419756384351,38.7,37.1,53.3
35,46.2,48.8,241.4695395319726,327.238651759343,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.6118392297633,147.37869594181467,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
