,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.61693431582876,131.451978389493,98.7,86.5892211934136,101.561085710137,99.0
1,149.4866667071064,155.246250364573,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,323.31499800087045,247.388724021916,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.59783001371343,207.198782845,665.0,307.0,320.64790219705236,243.289884342525,224.8671214549454,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.87987650575803,272.58776324759,254.445385842766,159.8014318051173,154.0,86.7,71.8,66.8,68.1
6,74.0,121.37165657863696,247.280219694492,408.011255141505,206.141503325977,153.789815727875,102.47681118557537,93.7,57.2,55.218779445047076,59.4990790450485,45.1
7,104.20730598890952,103.147941452248,97.2,203.0,280.36088341190316,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.24704434099976,469.0,364.0,277.0,96.7,86.6,49.2,103.61554630337413,103.677699104254
9,138.0,129.48098600027578,211.284049226321,385.455702329424,235.543400146584,171.62882100395262,97.24308482646028,80.2539158567936,86.1929907993239,74.21427184690805,72.9767177732629,70.0463251463131
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.20191782034603,71.5392419413893,83.2701036265745,110.00656935927505,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,157.76069193064865,146.329999243232,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,160.540966650416,126.99093622802218,170.0,146.0,129.0,164.0,99.0,83.33917998453063,68.4760455103472,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.51790109083244,101.81734658679,132.0,210.0,129.0,194.45700012797843,114.293266045812,64.2,56.7,94.1,151.0,88.0
16,138.12101670511316,167.592316472264,186.0,395.0,206.0,161.6305287173859,118.720253692177,110.14624147359311,98.835954874191,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.2310400480375,157.123423529595,107.0,61.4,65.9,77.0,70.9,90.2
18,108.896835415524,144.07444491494698,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.51763302189542,148.451496098765
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.70821807550234,206.953176766948,346.241190062536,338.4021612108359,316.043938101974,290.21822123137633,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.91432753600833,387.600948816939,399.893707874463,278.6121077210271,277.087828193959,185.240816941726,121.0,908.0,921.0,137.0
23,105.0,176.6555276114018,261.186654555309,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,364.6122016067035,274.66972507296,271.0,152.0,263.0,183.0,124.54256212731568,137.830293572298
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.20366420402365,174.501166487452,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.04628608768493,129.973777563491,78.9,91.55647067997953,105.297998284407,224.0
28,130.0,143.0,437.0,363.3739785167725,398.724846430359,286.0,368.0,376.0,205.0,122.0,128.3898204646382,158.592788761714
29,182.452056191569,264.93727190685473,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.07853181824058,94.5808931795197,93.1,212.0
32,120.0,176.0,303.0,277.0,237.16216573872856,181.438445802648,145.0,108.0,63.4,74.4,139.0,112.0
33,185.90826625967958,243.648329978776,239.0,334.0,318.0,343.0,357.0,273.40540912330755,142.672090485906,118.0,120.0,292.0
34,182.0,122.15994949763963,189.326870501147,236.0,162.0,180.61094689447197,116.42786406339287,97.7803308931928,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.02102806663135,199.854466455883,188.643538744537,113.092804673354,80.61057006356728,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.41096279444216,188.12525652542,99.1,56.6,67.0,67.63802575549263,93.7022797825853,67.9
37,154.197819752808,144.96735511420175,113.0,134.0,201.0,138.0,109.60329469504032,92.5589527857751,81.1,83.7,81.7,120.0
