,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.6777507697722,168.685252780673
2,327.0,465.0,265.0,437.0,317.63722506428076,256.174357782768,221.0,161.6229155205902,135.958043496371,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,270.9411128763549,172.409426018481,141.0,151.0,184.0,418.0
5,139.87979767886614,274.853574337693,314.0,463.0,406.0,206.0,203.28709925731735,164.935591709966,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.75440816516408,60.0270425172502,45.1
7,48.2,71.7,97.2,269.31720368590993,231.353636347032,217.079120653931,121.57949282086422,78.3520982297206,100.01455871188276,96.1,67.4,82.1
8,58.1,104.0,152.0907760512662,287.37077351599,331.4576341194978,256.658587898403,277.0,96.7,167.97661998296377,120.299895459368,119.70264484638622,143.078454645486
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.95022646078075,241.407385552715,306.0,88.0,102.67723765049539,106.149827605585,38.8,68.65184517054641,78.4129602528811
11,124.18194172733757,204.952965603974,295.0,479.0,271.0,303.0,117.0,122.69433586121404,98.1176507864378,55.0,45.5,70.2
12,94.1903492494597,128.69223805581385,153.195028813646,325.5233886232502,286.0,187.0,118.0,98.7,154.0,94.1887809494453,98.3392847090902,114.0
13,123.451278792745,144.87083563617722,170.0,146.0,129.0,164.0,137.90755365648528,95.4628876312433,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.07431979307376,124.8945628919,85.9,136.0,111.24625408284024,142.574534571699
15,173.3914955119104,124.387161398612,132.0,210.0,129.0,181.7294234378168,131.479656154811,64.2,56.7,94.1,151.0,88.0
16,67.7,128.3688238623006,165.255416909194,292.813782874763,262.041044341508,100.0,68.3,107.33550616126622,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.25888179143254,137.006772165271,95.035413244049,98.9045933331313,80.54444563824666,70.9,90.2
18,106.0,121.4059145740367,180.810231666798,209.0,342.0,286.0,152.0,85.8,122.0,129.53834848242798,97.9301248308214,216.0
19,345.0,127.0,191.2236311295258,277.760255702188,287.2995399414318,237.263599764368,103.0,87.0,113.41276480492347,119.344768433405,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.008957815248,253.356308908045,188.21589248866022,167.024529752575,229.0,135.0,173.0
21,243.0,222.39734328951704,243.756845509872,455.4359177995667,408.056625170788,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,297.3109514480224,325.040031970466,124.0,213.2163714674484,172.983686649117,241.0,129.0,154.0,155.1022771062192,192.531587139218
26,210.0,111.0,166.0,255.0,170.87398802744684,177.402528250754,133.577579409598,79.69196556520404,53.7,107.0,111.0,81.0
27,149.180695647392,252.0881812325354,282.141925567996,348.82476219188686,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.059089707176,310.185343690471,637.0,531.0,286.0,368.0,376.0,205.0,190.52423442547234,169.334259877085,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.78358457875245,205.44179275188,430.0,316.0,199.0,145.0,140.7794329173726,128.047324734909,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.7028454586925,95.6556083154229
33,348.0,225.0,239.0,461.20558328020155,394.140943184331,343.0,357.0,219.0,134.0,166.52680187773063,166.103988202461,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.89036712629269,69.292109214582,37.1,53.3
35,46.2,48.8,139.17555576187758,305.439932100586,208.0,184.7613541372682,135.93019925505,91.54913617088857,96.0923071533132,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.96831986694094,115.615697987819
37,115.586135291926,128.81426193428192,113.0,134.0,201.0,190.70519575308163,142.401964117243,118.0,81.1,83.7,81.7,120.0
