,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.70602578860027,158.273666171887,387.0,254.0,581.0,267.0,291.0,98.8,247.0,210.99266580694842,137.701269155558,138.0
2,327.0,465.0,255.4193316964048,428.811421347677,320.256356133809,267.8595059565828,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.09114563507688,139.652425310743,183.0,254.0,290.0
4,192.0,218.0,665.0,353.5549361097205,355.43504775126,207.0,143.0,168.0,141.0,381.5356011973431,319.704502590151,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.70874875180024,52.6132826490977,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.719446141502,214.072478265419,432.0,308.2309473133312,203.17463762030783,186.787615586159,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.54993733990378,307.779705178606,200.40721167302,148.072815606768,85.82062664936808,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.07881264527472,79.7680981075999,93.42656453963508,77.862999641927
11,67.9,115.0,295.0,479.0,271.0,303.0,133.08510348084974,55.5,69.6,55.0,45.5,70.2
12,90.34019240821638,144.957555959216,204.0,222.0,196.1617883655814,224.645880033423,141.993747864577,111.436684371882,100.45399199189639,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.51841215426751,82.1481236623311,45.4,57.1,88.0,85.0
14,75.5,188.6039678636323,193.69060247335,104.0,363.15382478738854,317.854344596917,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.9653470300512,180.211182850807,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.9400174340189,116.949848397637,122.0,100.98919960332465,101.645664237355,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.05347463148286,258.91628640432,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.49426783058826,120.710018585797
19,345.0,127.0,174.0,303.0,336.0,132.0,186.37048323884156,161.772320670835,222.0,151.22987685456178,152.857852099875,224.0
20,182.0,233.00792497473157,326.084322066511,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,287.5922214080514,514.519653358308,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.122613554452,158.74076488024352,234.869128600864,369.72608755591847,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.99282460162883,157.701710451322,281.9008218062047,241.022513871414,188.0,190.83722034943483,146.96961785666,152.0,263.0,183.0,166.0,135.0
25,144.77441642281957,193.369886824572,233.0,154.0,215.77472915562805,196.341735335314,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.97805432626035,310.503838353364,186.0,85.0,71.4,68.8,53.7,72.90386037697914,98.8345328346232,81.0
27,91.7,194.0,243.57851666208708,319.588295536898,248.52452731372517,183.850590529524,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.62669935687705,348.472535682341,531.0,248.96952587803315,201.611377834813,175.179339111247,178.4378978814233,122.0,107.0,172.0
29,216.63409536242114,268.4770121568913,224.492023264225,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.445631225837,178.502831545909,264.11896828789463,167.0,199.0,189.0,134.17450168269653,177.375981953238,169.0,159.0,226.0,145.00447917654276
31,118.0,140.0,368.0,295.17939029274316,294.213863225203,199.0,145.0,121.0,73.2,113.44025734767017,112.263204982266,125.739133193419
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.7465729964662,93.7518365157441,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.6185803872113,150.1211891582462,201.0,236.0,162.0,178.75110703525357,139.146363947064,121.0,58.2,38.7,37.1,53.3
35,123.71532593357868,103.018906732542,188.602265374022,265.21236325353243,187.65123559227447,203.433277415905,75.8,88.15418504074876,78.3966318779319,82.1333013072577,74.15551396200823,44.7
36,46.2,115.25960195788626,171.183800821496,313.0,131.0,188.14525824269356,100.739030831868,86.5051437734831,76.94294021079574,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
