,0,1,2,3,4,5,6,7,8,9,10,11
0,123.09381105263257,151.02127100573819,315.350837930243,413.2523177344317,273.563978235397,170.0,139.49148594415948,115.081932558687,98.7,80.8,106.0,99.0
1,193.067120268325,161.63966941457,262.75627063912464,366.0593186011128,377.593363669892,237.17836015610197,191.406954269226,98.8,247.0,191.0,85.5,138.0
2,165.0412027120861,191.285028332057,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,156.3143068563399,157.831587459084
3,87.0,185.0,202.0,365.9999119836222,334.526198530257,486.0,323.0,347.0,121.0,183.0,188.27500981037753,147.251028636429
4,192.0,218.0,665.0,307.0,327.47081971577643,226.783498288957,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.70662159840941,89.2636348215261,68.1
6,74.0,128.82861200885498,204.53565406849,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.0922194541885,67.2190692465133
7,48.2,71.7,192.6334959310077,270.073590833834,421.0,310.0,177.7285611416389,116.117376112581,85.4,96.1,67.4,82.1
8,154.517849144015,153.03279802839154,365.0,432.0,469.0,227.94370476395352,205.907361510614,96.7,145.1066744210199,107.390809673781,139.950125609666,106.628582345247
9,138.0,126.0,196.0,306.0365067291775,216.512034048686,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.62519544917677,101.697658492681,93.0,386.0,249.4389739580405,247.696774371407,122.903789636861,93.49172027459292,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,171.73719095140112,104.00157728951,69.6,55.0,45.5,70.2
12,78.4331855240138,136.85414056674068,204.0,222.0,289.8785167584637,219.744694986789,118.0,104.13028881391821,90.8320828015624,98.1,82.4,114.0
13,76.0,118.0,196.52913942575827,273.53049856847,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,139.85404591651076,126.165881558039,92.8,104.0,290.0,312.0,244.0,151.89238286968288,85.9,136.0,134.0,89.0
15,73.7,126.36311649226138,201.989460019747,286.845938789815,240.15801821696434,201.67155967158627,117.390195305374,107.272949862016,79.0714203622165,95.61537457567593,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.7511437183756,93.8803642484135,122.0,78.5,83.2,175.0
17,106.228266049697,137.71230799826253,235.24818196842998,304.109059868258,214.0,173.5432070604832,128.752564993595,94.78604631649412,68.7107714409955,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.91760990914405,155.279544876924
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.301823556565,185.00919652783023,267.236464425712,330.55341124184457,430.0,240.0,198.0,270.0,225.0,188.70482435297995,252.811135042855,173.0
21,243.0,145.0,156.0,331.0,380.469422916836,288.751786536572,441.0,193.34253659238732,165.219792050242,259.0,278.0,124.0
22,146.717714328999,167.77092504063975,357.906171659463,398.3413748630161,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.3522777988896,210.403152989772,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,235.80763865307551,297.049596787091,188.0,193.59386901620957,124.795710592704,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.65088545518145,207.609602849901,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.26874881430626,267.218643689297,204.34779527584067,182.917906274942,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.8328306878516,306.868604167307,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.03824560126984,158.382877940117,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.94418461037198,202.092277020499,169.0,159.0,226.0,200.0
31,118.0,140.0,286.516367859988,426.722045532826,316.0,199.0,145.0,125.09788148563234,120.726098215489,102.63082126240484,106.469290956493,212.0
32,116.252499072678,151.4498731873698,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,173.54279844169233,283.955767584068,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,363.43219353903424,223.358494165119,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,299.28671295964165,213.354742563989,173.0,118.0,81.1,83.7,99.76226770480469,89.2294706516421
