,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.3699784619306,280.954123459951,238.588890073343,167.50506440806436,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.5141638624387,228.678671881098,98.8,247.0,146.39512313737686,213.529174152523,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.68510159032758,167.177948352309,202.0,499.0,343.79243664231524,242.515967114734,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.804459826234,178.7697382230968,314.0,398.8918244871076,284.338638027225,206.0,195.0,154.0,86.7,86.00640012265048,86.6586189920928,68.1
6,74.0,161.0,190.243208402182,287.945784896449,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.114383762726,139.75280147358885,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,236.23599358196478,190.68842685685,127.77865591811667,100.328681706739,105.64852299595896,84.1404147960687,121.60623390599021
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.2178901930155,70.9840389779137,71.303160668484
10,73.8,143.0,215.03590831751353,294.098109048769,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.73208077973766,300.133404473526,129.0,143.32340960191772,104.960476502829,50.6,45.4,94.00768081170443,90.2340099340962,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.43134957095418
15,73.7,96.8,132.0,210.0,177.54364750021162,161.127441481016,113.0,64.2,56.7,94.1,93.13376643905787,108.378573495285
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.42525683566498,105.229793501565,108.560106971356,103.116337997056
17,122.277893501551,150.18572306093412,172.0,294.0,214.0,244.0,128.21057878262678,76.9969749310593,65.9,77.0,70.9,68.14941836205743
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.11432355250565,127.969027047094
19,345.0,127.0,174.0,305.1691463120951,287.554743560926,228.679265051745,170.18248205446335,161.16212055437023,105.098941548137,140.83955722909747,173.279641877722,224.0
20,171.16845316846639,178.156513360917,324.00136615976476,361.902817389451,430.0,297.250178103448,286.07743022856,270.0,225.0,229.0,135.0,173.0
21,243.0,198.12012825980108,282.055214337384,331.0,365.262156736598,309.264785602097,232.9493582112889,226.502517506945,166.0,259.0,278.0,124.0
22,133.95922347150724,179.531095329234,496.0,511.0,456.0,243.0,240.0,149.0,172.07762515767274,159.319744108854,921.0,137.0
23,108.55906034569608,145.101738936838,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.5563654689339,162.772699705018,263.0,183.0,166.0,161.95854970697116
25,116.86735684224635,189.573992417084,233.0,154.0,124.0,132.0,92.0,106.80641548856822,107.494271778872,128.47662232037746,171.686301711725,153.141534441238
26,89.7991436935991,111.67257548492057,164.580194324882,362.3711332843016,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.9948145632926,269.834480286302,356.778458525117,270.1358271416798,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,405.32694639641886,256.404254077743,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.66303320573485,425.880654353954,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.359270317636,173.99995871870257,296.0,167.0,240.7107237880674,162.672253813582,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,372.0917581096098,363.760155769824,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.2886657305901,178.070037267728,303.0,277.0,222.73289397082033,174.37475899794,135.44134070853,106.224389813746,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.01831545654633,210.228203759878,164.700987966118,178.37011131552634,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.56278046720593,134.123733075942,58.2,38.7,37.1,53.3
35,79.94179500226434,107.66859670985,107.0,261.0,194.7953397911346,166.077886829422,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.650184027697,124.67081595362171,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.39961780442134,121.78225949142,120.0
