,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.7330690171632,422.99135540084,284.0,209.36736707647418,163.186168604373,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.7744328067121,132.781750650366,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.13182711027264,238.312890509918,347.0,163.0483345702698,173.216681117175,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,216.94926024956862,204.016336439251,137.0,93.7,57.2,50.0,39.7,45.1
7,116.42632773365249,160.81779629857985,191.867144430754,338.2222178981631,289.089614525826,242.695200742414,207.0,104.0,85.4,96.1,90.39344604525978,101.645597003379
8,128.014133613559,146.238610972273,315.623712933592,448.08095037276723,363.2393386035102,249.97915714604,277.0,122.39617332299161,104.357176879066,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.49172234339548,154.021049421231,57.0,114.03879770045887,79.338179826069,99.6105998784861,116.21874161138875
11,67.9,115.0,295.0,479.0,271.0,303.0,221.44954129640553,125.719316779565,69.6,55.0,116.11192017670318,87.3836824089138
12,88.3256612724711,168.90577444883928,165.485377603609,313.9189943749729,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.943229095153,131.21457442483208,171.556589546922,334.845029476837,151.8853775847588,164.0,99.0,73.15247858746915,55.2889708352312,57.1,88.0,85.0
14,75.5,176.59851483111296,179.169817230507,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.0546196781518,237.788914945614,235.911870734828,135.75073931799577,64.2,73.31890177331286,76.6576702202425,151.0,88.0
16,118.716607365391,172.6488618204989,186.0,308.8619986175976,234.917156042527,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.78794263934395,111.874969665318,148.23124404976488,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.9750996266242
18,106.0,160.0,167.0,209.0,342.0,286.0,238.97405019814659,128.559110543218,122.0,134.3729144695623,97.1548125915759,130.144297088005
19,140.982859183958,168.23222764172098,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.21492002569352,149.179273036883,137.0
23,105.0,257.0,388.0,410.7365124533065,277.200999949984,92.5,95.7,67.2,90.9,49.7,105.06119785458296,102.646725023695
24,138.217733972707,217.2581242034369,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,177.80525762300047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.37842656986913,164.354162721462,182.467314955288
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.16822206459301,145.793713228468
27,91.7,194.0,343.0,499.0,390.3070430083294,204.897066836107,103.0,177.08099444561674,108.614999129759,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,239.65122703005974,193.543086239652,376.0,205.0,122.0,107.0,172.0
29,195.0,225.2025263197531,266.358594201616,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,246.47949315373427,244.494267452208,341.307491006887,284.7974145293097,189.0,137.48484979638707,138.671415186239,145.808562153112,143.66756917322013,226.0,200.0
31,118.0,201.2462644750295,220.483819930849,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.84191001571642,187.507424807471,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.9657871338232,460.47013036156,318.0,343.0,357.0,219.0,134.0,156.42375559798919,139.953506730539,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.65973498129193,84.7343740320389,78.50400981113,98.48019585788725,53.3
35,46.2,126.91815458776611,153.405625059584,261.0,208.0,225.0,75.8,45.7,31.4,70.97800845956829,83.8944820248441,44.7
36,85.0179440833901,139.00198789539962,159.240866823046,301.1079214402837,131.0,172.0,99.1,56.6,67.09508014511363,60.2325152261713,79.6,67.9
37,128.3550843036212,112.236670596092,113.0,329.2931871013983,256.324831843715,138.0,173.0,118.0,81.1,83.7,81.7,120.0
