,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.6892450087307,86.3963899298099,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.732928173721,231.9772160344694,265.0,437.0,303.0,292.0,202.26628665712278,137.481401208626,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.4235416552151,156.133390012877,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.3439875294704,243.863371277326,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.887711876929,118.24563642130231,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.38693420686296,118.580403109198,194.9614841570008,294.111893844861,421.0,310.0,207.0,118.12578789033248,101.664280914388,96.1,67.4,82.1
8,58.1,76.194469253896,144.474906015303,307.4024365332047,336.348774106504,364.0,218.95771603073817,115.16456736718,125.103767444688,148.39776858916625,111.4980700270122,91.850198914408
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.65144699064498,122.527674657892,197.20902352605333,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.269010257468,288.432767586542,272.7398313092653,479.0,271.0,178.14077611137608,158.086032412854,55.5,89.51351964725579,80.9916154638133,88.2508457661071,114.47731928217596
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.17166376324363,141.032992189726,114.0
13,76.0,118.0,156.18629901991147,286.728669613173,218.3485193837023,201.772977571537,99.4483929262287,65.7478034976335,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,276.5475854822188,211.534713189446,106.97109458455866,124.948675433254,136.0,134.0,89.0
15,73.7,96.8,132.0,228.46287779819096,222.547539359998,212.303506703323,131.87084171386414,64.2,104.99081284421345,91.286473864904,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.56062011964381,111.560457710159,175.0
17,91.4459485647201,115.18431462430718,157.419890382638,284.09550992111315,214.0,244.0,107.0,76.56608643303662,64.1629811552587,73.91079917179529,101.3034963688,90.2
18,106.0,160.0,254.84888550878333,209.0,254.5491272256471,207.206269801297,152.0,85.8,122.0,134.64012645227314,132.479450049261,216.0
19,99.5379520994557,115.09479665085732,204.819650117493,318.067222497106,208.52895328486778,132.0,103.0,87.0,113.81919432765905,139.64014053395,123.63462090729548,155.120539203969
20,122.022158235497,161.52798084633824,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.587187458375,206.67032812798212,265.8996277543277,409.393011991676,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,382.4717921625506,399.086017671373,361.435653134281,304.84079990475834,149.0,121.0,908.0,140.0245030798627,238.383270461414
23,105.0,257.0,235.41255306164794,402.523659816781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.1975548711292,322.737160152706,340.996836780706,332.3226583641682,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,252.83986748684984,299.72514140103,154.0,124.0,132.0,92.0,105.27048456447977,146.468118163589,154.0,178.9014704609242,177.125207975031
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.81681692980487,183.662727549093,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.18328275705869,243.939791649344,295.21389035541574,415.846233286658,316.0,232.60722304257484,166.03320570228,121.0,73.2,105.0,93.1,212.0
32,128.22261924859043,241.383385328909,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,181.91766070040086,406.203523646601,334.0,318.0,343.0,357.0,219.0,163.70031299530052,137.068263319451,120.0,292.0
34,182.0,153.5062506319682,215.236274128267,236.0,162.0,163.89688235702891,142.528566086069,121.0,58.2,38.7,37.1,53.3
35,122.07544606396439,111.549341964133,107.0,261.0,208.0,188.94240444187375,105.415617776771,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
