,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,308.4797768891472,282.367957353389,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.404424865289,303.050394006608,437.0,303.0,292.0,221.0,128.68519414783168,141.11786751611,102.0,99.0,107.0
3,87.0,185.61097839351322,385.10068769976,499.0,354.28252273772694,281.53009574778,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.31643978978775,253.279974003753,317.01996050864,429.30407688990925,406.0,206.0,195.0,120.7210223095765,102.494883243577,71.8,66.8,68.1
6,74.0,171.48960829086508,267.920125404942,275.0,180.0,154.0,128.68018388337276,84.9732973922057,57.2,63.43566376461958,60.3341431186034,45.1
7,112.022907008761,152.29910551099277,221.995712954666,402.8407629074309,421.0,310.0,188.61985284978476,132.974875286701,102.160883070351,118.2620644572233,67.4,82.1
8,116.58552821922464,160.288478061246,365.0,432.0,331.2811323152885,239.111430381796,152.045009723983,99.6200530554953,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.31725253574885,107.539753822122,75.68065620424616,73.1079605108399,51.3683160840615,39.9,32.9
10,112.07917779229697,121.698604387348,266.982778229678,398.9575645045788,337.0,248.69088066513171,153.982625077796,79.3094364599306,82.1963179177315,89.27616314021233,86.72450398337199,84.6098173229967
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.62340967588113,300.492640040937,129.0,164.0,99.0,77.46897941886596,63.6516494252111,74.1173886810301,112.60223759796766,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.03880429494018,136.213964736188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,346.01752387107024,221.226466638006,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,170.00564518758327,305.207150764654,434.45772202254943,337.039806076365,255.8630402738443,195.023161809151,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.85835984281553,143.575945451991,229.0,135.0,173.0
21,135.6715552679886,228.053977679358,361.716917575006,359.6623560240275,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,364.670331550021,257.787355095592,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.9556959578139,410.309256419348,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.55119851937383,140.56990733581,166.0,135.0
25,205.575167328463,185.50851931620716,233.0,154.0,250.41035445338395,182.74777270323,92.0,241.0,129.0,124.74361189344786,172.211454966719,116.0
26,210.0,111.0,196.85397576700962,335.752131590006,186.0,85.0,71.4,123.96921854922492,88.4266753388057,107.0,111.0,81.0
27,91.7,160.95109870579387,342.856041814167,499.0,249.0,248.3277418249737,183.275441232859,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.6806933811787,206.39075129196,345.0154103315846,387.498433977362,336.0,469.0,244.0,216.0,210.0,86.6,156.16832290686193,145.580142337247
30,154.16133501209293,206.476652388012,296.0,167.0,199.0,189.0,220.87249800688724,156.301344367805,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.22447438216795,172.603169810491,132.009458948896,139.89576746217935,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.17926833147757,167.254350370411,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,363.56082044929065,350.676522772658,219.241453466084,170.289677127057,152.87358044239693,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.92210481203162,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.01490570540906,184.695402120732,99.1,56.6,83.9530870122111,61.2470616716377,79.6,67.9
37,129.277199216031,122.85927717481754,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.24241690912949,144.085769188296,120.0
