,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.00444444960644,336.292224385666,458.0,284.0,170.0,133.0,109.0,98.7,78.34374054633261,68.9660709345461,99.0
1,73.8,229.0,387.0,254.0,281.56093806859894,310.085090370443,188.5888424835691,211.315812457336,247.0,191.0,143.54411724959067,212.960370063464
2,327.0,465.0,265.0,437.0,347.01320464369803,313.580570300482,221.0,233.0,116.0,102.0,119.72049591589828,157.609184207898
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.5265728909931,154.193528960524
4,192.0,218.0,665.0,307.0,308.6721219927498,210.900472001652,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,130.00274656301121,84.4021454825292,68.1
6,136.3012451346028,111.48931756592,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.0198352252274,291.172450812061,310.0,207.0,104.0,85.4,103.26007243323653,86.3979236186645,82.1
8,58.1,104.0,365.0,368.1798804431988,352.553962737726,364.0,277.0,96.7,110.9195536264935,96.0682853719462,102.91948879103862,104.586821053772
9,138.0,126.0,196.0,295.31894851139043,205.914900564322,180.574041150359,124.224440678311,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.97391294033767,166.372409041475,108.91503644612061,90.08003686053,38.8,42.7,69.8
11,145.920733863616,161.6428086028764,295.0,479.0,271.0,303.0,117.0,136.44201592552866,83.2546030373367,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.37734318226796,156.202870694844,164.0,99.0,50.6,60.54197420845188,80.6423544049133,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.793872497552,117.58615892120777,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,174.4763751476968,211.816405031189,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.68153415021277,77.8375543247018,65.9,77.0,70.9,90.2
18,106.0,183.14920174400328,222.266255658117,358.3695774207154,224.856756741799,183.711106956176,120.30431764762744,142.106827850955,153.7680088743838,116.804058983823,89.64795527396332,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,342.3209249002227,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.987041193997,167.64642709789618,294.340082223553,432.010596182217,397.2327332928575,526.0,441.0,143.0,166.0,259.0,132.94132425034155,155.584689021218
22,172.5138777799961,234.387600990869,496.0,478.02849937959957,435.637790280526,243.0,240.0,149.0,121.0,157.4069475401263,166.227890820009,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.2190238838139,143.247107485101,133.69090318961523,124.233917107361,138.71447668409414,171.26117676384
24,134.34739656307792,172.484311410092,222.0,255.0,188.0,186.92675738387365,147.448648938629,152.0,263.0,138.90805727186003,123.003292415625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.21804565736642,123.166195663317,83.1115023106229,171.040993870178
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,185.1039270497283,244.401330759072,156.046356488279,184.196781822112
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.50743371554924,148.6753167398291
30,130.3262334945367,269.0,345.9264533210942,258.756574530081,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.079625618941,185.659212284833,292.4042517357343,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.10702719712945
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.0291619361353,66.0587586809495,97.1843532431672
33,348.0,225.0,239.0,334.0,318.0,343.0,205.53873156857827,189.721167420449,134.0,118.0,120.0,292.0
34,85.7833860626921,115.22570490994268,201.0,236.0,162.0,154.0,124.32724159000617,100.807713871366,58.2,38.7,64.50878476882939,71.3679021147629
35,46.2,48.8,107.0,261.0,208.0,225.0,141.07006216534484,71.8942465892914,89.6135982110385,92.38863114260249,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.88631409315741,85.1225251913815,67.0,113.0,79.6,67.9
37,114.13973359850938,179.836038639569,260.468685868051,370.1027385471956,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
