,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.25453414192862,274.638772320553,372.85137064135336,221.847320483969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.10449592407264,204.659942984327,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.67173393143338,163.882636787345,183.0,173.8240921618003,152.698526971483
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,160.38867947282796,151.382717802199,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.35174038632942,126.628592832571,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.84748999294037,88.8051032025417,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.9321947384485,289.129732981378,310.0,207.0,97.4153596436538,91.1085213342444,96.1,67.4,82.1
8,179.495444854536,156.24455224425517,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.72049309960286,93.8657300814032,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.88730808372267,368.727621923573,286.0,187.0,118.0,98.7,154.0,98.1,109.90832342415236,168.206386775701
13,108.13360543783324,147.39623854012024,181.689342639163,318.767065902349,210.33724318464118,168.5210733183268,99.0,50.6,45.4,57.1,88.0,85.0
14,157.225997123982,187.298715813459,249.78135440340688,356.24580834906254,321.165876760594,214.192737074347,163.13808952637,143.23374823016457,85.9,94.01713739236482,128.534780627726,89.0
15,73.7,96.8,132.0,258.962610782748,264.38135901448,220.455694783376,142.34178986698558,64.2,56.7,94.1,73.33492405991248,118.150682921189
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.06680461623083,103.862418957367,78.5,83.2,175.0
17,147.887674696385,150.5160097332269,192.577567336909,357.607092554545,273.17389506147,199.29127034747364,129.34701865844033,95.49694011564,65.9,77.0,96.36558700017139,99.7289962478249
18,106.0,160.0,167.0,209.0,239.1424096552845,201.582468102749,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.34720312388794,305.703834542458,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.36855300526577,271.849817951788,232.000296474434,151.12419868953293,126.10691627678064,149.092776050073,135.0,173.0
21,243.0,145.0,278.63309710361557,389.838614554408,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.90619810029784,282.026233898592,674.0,223.0,92.5,132.72118082248858,115.172582619701,90.9,49.7,45.9,47.0
24,57.9,76.7,216.82328956757448,355.86212825429,188.0,136.0,132.60444100912483,165.437630472222,117.15906467654575,139.321389213903,166.0,135.0
25,163.973094557852,168.6995630383468,233.0,331.97997300332895,224.967460674866,132.0,92.0,138.45124603731134,137.841701243061,154.0,239.0,116.0
26,100.50111923986046,158.327646172055,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.07701014843343,324.869624544726,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.2500789532809,331.5714991625,368.0,376.0,141.290986038204,137.285550082628,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,320.39402734663196,364.703298036835,199.0,189.0,148.4780481894558,184.878575019552,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.55212804436835,126.140449681196,108.0,63.4,74.4,139.0,89.41317505595859
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,179.50561495919234,133.866087542082,158.13048700385485,135.874197532982,140.642994397149
34,130.25667546716903,150.074156447213,186.382499738529,327.29060268555236,162.0,138.64183791210948,124.530397990355,121.0,58.2,38.7,87.70719883619824,61.2943905047289
35,46.2,48.8,107.0,261.0,208.0,225.0,124.60233867538227,70.7014752192944,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.13763520987969,93.8571465760648,113.0,111.59709247982956,141.432616444973
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
