,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,517.6369194831398,275.26084859116,220.470430806432,155.7212877636662,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,348.3054746200639,435.755406044402,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.16102836067552,174.723384472688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.8553702273438,165.396197995161,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.03046366488195,118.139356675516
6,133.177730287724,131.1493351838362,174.0,275.0,180.1872485686334,161.845492144913,134.993638328328,82.62480221226946,57.2,50.47065855046648,64.9070752395783,45.1
7,48.2,71.7,97.2,203.0,265.6666176905916,247.877036074569,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,155.07523960610573,248.373971702703,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,157.897455418228,141.92023367988304,194.525752469636,259.956155858762,176.89105112304577,129.0,115.0,83.88418697111075,57.3383556589443,42.9,39.9,32.9
10,73.8,143.0,246.03994041961457,386.0,337.0,306.0,88.0,98.98840421246372,73.6800041754359,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,134.22404485320214,109.744046899403,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.58803460093804,348.423359564293,309.563867508524,331.91157819362616,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.58325649591103,286.793174347571,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.64134574320047,258.492873965492,214.0,244.0,107.0,95.12606405126444,64.5634293130753,75.1362229378404,103.04922179348512,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.4903243973272,296.345012220744,254.6145637766098,181.794607539402,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,359.1809550859383,262.746872942385,270.0,225.0,151.70005152862,132.244437512029,173.0
21,163.84563066547202,126.683501596983,156.0,331.0,291.0,526.0,441.0,143.0,154.65624949527478,117.871791725242,143.831193294099,137.66533528560475
22,147.0,232.0,272.1316081148008,401.09044980585,456.0,243.0,240.0,149.0,121.0,908.0,140.11808827383186,246.541345880665
23,105.0,257.0,388.0,674.0,223.0,253.6906947552529,130.699323590492,106.13071886691532,85.4964461247797,75.1546417807328,94.45247689389726,47.0
24,134.685376216336,164.80183441419726,222.0,255.0,367.37338725225726,318.452206574328,271.0,152.0,263.0,183.0,166.0,135.0
25,169.9573086824692,173.318095369005,233.0,154.0,333.8363655039298,225.008998575031,204.307159863583,127.77078048561572,130.6544684400917,140.630475985814,239.0,116.0
26,210.0,111.0,217.75086802252238,276.381989393233,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.32932824226,144.73954428348372,280.6590855080008,346.431161761361,304.051847834646,231.59902707235776,103.0,155.0,78.9,105.0,112.00474245963997,158.88727780983
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.6272232580339,138.542532511648,122.0,107.0,172.0
29,115.472285009326,250.94674993253008,259.375493888841,814.0,336.0,469.0,244.0,146.9189045973157,102.850071655099,86.6,106.0,92.0
30,206.495986241338,174.44289619722,217.8898560004027,305.893353840763,350.11254193035495,240.2180813666451,183.708664060333,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,321.44937945626907,200.241482793182,145.0,121.0,73.2,105.0,93.1,212.0
32,154.980865264327,152.53717674140668,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,347.5622162181409,282.882536629586,219.0,134.0,287.3210862225792,165.347085031149,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.67826560038105,187.727999132049,132.689670386317,79.47202709367224,67.0,85.02327019361198,111.876601184267,67.9
37,99.7,115.0,113.0,134.0,244.17485525506365,201.995760796571,173.0,118.0,81.1,83.7,81.7,120.0
