,0,1,2,3,4,5,6,7,8,9,10,11
0,161.30406312139527,158.885504441794,287.422395817357,355.242816665689,264.5373412709527,222.609356742124,159.64451123976346,136.19797645838,98.7,80.8,106.0,99.0
1,152.1066597460095,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,271.84791758607753,162.073214101787
2,212.07092206995,171.515251442052,343.5208354858625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.92156584980307,162.806162333448
3,200.774588065615,171.117242684553,304.8282372107832,499.0,398.0,350.93768046031937,282.423911157083,193.67422929080416,158.297108345221,183.0,254.0,290.0
4,201.88579355092725,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.06523701732675,296.331927133484,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.72931329681995,67.9232205731514
7,104.07302768799869,96.1828152476671,97.2,203.0,421.0,231.73548526341395,218.356961273808,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,120.54745141872789,98.4228314742928
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,107.12810535935648,76.6288662021967
10,73.8,143.0,93.0,386.0,337.0,230.4931065932412,169.273149454974,112.6829837696902,88.0562167936695,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.4893161005868,86.8178344989983,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.01787934869265,155.957639734226
15,73.7,96.8,132.0,210.0,189.45816293673357,170.195715511075,113.0,82.48500532777172,70.4624234080343,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.07211621623821,111.50619611151,175.0
17,121.38026413130379,131.572575212619,172.0,294.0,214.0,244.0,107.0,61.4,84.08586636279755,88.3985286732813,89.32218973807744,81.076954611527
18,106.0,169.93996681071036,218.337812826185,209.0,342.0,286.0,224.08047946511329,165.752697215355,135.064280756061,122.568510407122,97.0706971149752,210.7050874688804
19,345.0,202.15749212319156,233.326313664046,303.0,336.0,132.0,170.99864149296724,159.127727776534,222.0,136.282608648593,144.95505210972,190.274039731655
20,182.0,133.0,202.0,412.0,314.74542813662174,269.789264829444,219.889456107607,172.6580822040704,118.40532116707858,147.311626753366,135.0,167.45276041468483
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,316.8491297388533,344.095258085015,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,255.25647170384303,138.45829531401,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.20675510716904,145.240933871877,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,232.64262032276585,135.401273164135,241.0,129.0,154.0,181.3743341353043,212.912236017295
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.12467659002274,80.3479232206943,107.0,111.0,81.0
27,177.70136595526395,179.146479709917,241.2713121930415,369.786055742691,249.0,181.0,103.0,155.0,146.30952478127654,120.095923543785,177.0,224.0
28,130.0,143.0,437.0,637.0,382.0862663230953,301.984883766099,368.0,376.0,205.0,122.0,107.0,172.0
29,238.9554680675389,180.248309059877,259.655345353564,337.1540640909155,336.0,469.0,244.0,154.8327763995107,114.162691275897,86.6,106.0,92.0
30,148.0,269.0,241.85326704062723,320.283663031672,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.2829741193085,241.997349391672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.43261899745866,394.203547059378,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.96919100180247,165.920713446392,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.35002915042284,80.3995925396225,77.0882015971233,110.15990477009362,53.3
35,46.2,48.8,107.0,261.0,231.71309153169386,186.835748478629,75.8,80.28557512335033,101.451863959499,101.32048154315943,78.3325219817299,44.7
36,46.2,62.7,163.08805010328305,192.782428394612,131.0,172.0,108.36998448368102,80.4477989215709,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.22653980852263,185.280665118506,135.6645406963483,100.577323176969,81.1,83.7,81.7,120.0
