,0,1,2,3,4,5,6,7,8,9,10,11
0,191.494935352547,167.78778275216726,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.901314101246,158.13458795247385,239.120363401479,356.9645540542668,419.2982970321368,331.716683217526,291.0,98.8,247.0,191.0,85.5,138.0
2,154.32284531434846,202.141465027504,265.0,437.0,303.0,292.0,189.53728345129434,133.282981759315,100.88355157244,98.63250534110406,99.0,107.0
3,87.0,171.90368221399197,315.126650376475,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.33400665103846,255.494770138861,382.118297932871,384.75719426336235,278.3585598222438,219.41206629695,168.0,141.0,151.0,184.0,418.0
5,323.0,182.0769476063221,306.977081397981,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,82.42033833231999,93.1071981511908,180.08519205987304,256.298552267396,180.0,154.0,149.49599730308722,93.7,57.2,50.0,90.00653198410527,71.2124015349388
7,48.2,71.7,183.3188669505041,281.65554534382,286.746477480314,214.69172331660377,163.693966537935,89.4566489557456,68.57656725385023,71.7507854363586,98.84407889475483,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.88391928115232,90.9650303305342,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.48178978802,135.1765343711058,93.0,386.0,337.0,306.0,151.8766643522952,83.7199047816715,79.3441131946392,86.01365794416752,42.7,69.8
11,122.748672749572,156.47615617616833,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.9875613180979,111.89844824131066,169.306355876129,278.42744799611495,286.0,187.0,118.0,98.7,94.03466936706019,107.326175087206,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.32472940371831,74.6187061388805
14,75.5,120.06935469824086,166.333203364053,104.0,290.0,312.0,171.70055387829592,114.136565421963,72.53353212335668,90.4824294133719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.49716982354244,90.2988033202043,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,140.770754371105,129.97929390968997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,272.1137877257568,290.878492918189,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.7214797838915,148.610081227229,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.707575568385,166.74195632484884,250.88045339562393,386.256380827097,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,291.6792814423528,428.269577699932,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,218.37828311967218,163.129198871798,304.3238219487999,416.846853608288,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.2571501504684,121.804512918289,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.17227892561857,144.561478449473,152.0,263.0,183.0,166.0,135.0
25,112.11718609241532,173.434601670744,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.7234561682304,124.70099778731215,166.0,255.0,186.0,85.0,116.75114372443105,86.9955795882824,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,228.3532514894112,169.581280361688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.00684472137647,164.598794930873
29,156.45456977076,172.3564065319446,329.042776281618,465.4746288505761,416.937809653419,258.20836539189827,244.0,216.0,210.0,86.6,106.0,92.0
30,100.12922051522551,123.004494351359,196.484175860338,300.9932559510479,199.0,189.0,94.5,87.9,169.0,159.0,226.0,179.28081216929922
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.04800244689173,108.995108636219,121.603231373004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,137.7313204087625,86.0166413142238,74.4,139.0,112.0
33,348.0,225.0,239.0,371.4717858578947,403.191905131159,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.171100512761,135.44562471506845,201.0,236.0,162.0,154.0,166.0,99.38466604669256,76.7266659594827,38.7,91.53872340825717,90.2406499414592
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.20169101711303,72.8765520154422,44.7
36,46.2,82.17962747718082,145.227327070345,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
