,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.7151211475464,103.540868015768,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.07874986800437,210.212613329985,221.0,233.0,147.44460585766655,146.714764992529,99.0,107.0
3,175.28352404790135,159.873419760989,208.03218490544407,264.686632595968,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.51269109676102,218.0,428.8403088235448,539.217580622069,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.071416508169,177.271946064201,253.90767126287906,463.0,406.0,206.0,159.61775930342947,120.903044144865,89.7703514706447,98.12624041475596,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.736393609944685,61.7839052628752,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,173.17335891923324,346.268266821568,469.0,364.0,277.0,96.7,88.82855753801664,102.325071924815,64.4,81.5
9,97.29707858309204,148.850814746646,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.7267673899988,62.1376697804388
10,122.458209110822,118.79639439561419,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.15681045471025,68.4527230037564,55.0,45.5,70.2
12,110.91493238773879,143.15345835491,204.0,222.0,262.5859379309421,236.023152336193,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.05561489534207,108.6024588287,50.6,62.1540792082337,77.6894827000258,88.0,85.0
14,75.5,48.7,92.8,266.18367154102293,355.757130739891,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.96439226699162,144.214461193523,226.315855431109,298.05127513650154,207.476289813424,183.248912075646,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.94684615713282,302.338259619586,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.50941431547636,126.796852137817,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,298.4736279802454,226.31883847377972,146.877191824925,222.0,164.0,99.1,224.0
20,182.0,217.23608798822298,266.646638896506,316.2689624594625,285.342039933995,240.385615429004,197.052732163016,171.1079607956709,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,255.15950310626482,222.087539840066,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,180.21485973136024,181.946209027774,908.0,921.0,195.69957504953098
23,105.0,257.0,388.0,674.0,223.0,92.5,141.81541929816487,132.447998674129,90.9,119.79843177485786,111.822153014008,110.555819815786
24,171.562328623778,216.21403422098155,222.0,255.0,188.0,136.0,271.0,152.0,158.50138061421666,173.633642431915,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,191.37600878180626,185.353831372961,363.31710345237366,203.362876522484,85.0,71.4,142.83672781614536,92.0271635642104,107.0,111.0,81.0
27,164.823286403861,181.761526934237,301.56881979980415,440.294208118493,249.0,181.0,103.0,155.0,78.9,109.69434082592413,110.783171584546,224.0
28,130.0,143.0,437.0,637.0,531.0,246.77905487226974,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,495.0251183552228,329.39807024879,213.404904564211,218.556431629749,209.6966286092266,133.91919722115335,129.968619004412,106.0,92.0
30,119.85782593075214,168.066348346401,296.0,167.0,199.0,185.2269006237026,155.629694609183,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.67178140888652,123.881411932272,73.2,105.0,93.1,212.0
32,116.435521757892,189.24112965242583,303.0,277.0,147.0,166.92428006324576,134.390961736517,108.0,63.4,74.4,139.0,112.0
33,182.41873204777,180.1226937237403,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.3828954347984,153.531515810755,181.83305999144343,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.03761732133049,122.62762857822406,165.882920018633,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.630777465396775,64.3906568394121,79.6,67.9
37,99.7,115.0,113.0,134.0,237.0891570257739,191.73929513871,173.0,94.04880199987926,140.208050866126,83.7,81.7,120.0
