,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.2558598352694,219.220770825618,170.0,133.0,109.0,96.67187127590785,104.834742833946,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.64779475629553,98.8,247.0,191.0,85.5,138.0
2,110.408807569774,202.2687152006057,265.0,437.0,297.8022526839852,231.345091668511,169.219581543058,122.76007889393,95.40335573709261,102.0,109.22652256596605,128.490038224608
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,171.5244897117724,166.41027625666,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.4269970604287,427.926070585221,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.70143127428585,147.550075445791,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.4825384705869,113.154640001034,105.409049298057,89.27505400664457,67.4,82.1
8,189.13490356415178,104.0,365.0,432.0,328.6312432571032,239.577601325334,277.0,96.7,86.6,49.2,64.4,81.5
9,96.7855917556788,169.876294576179,199.1347927750212,398.0,185.0,170.24462867882943,120.299728664898,81.8,43.5,42.9,39.9,72.6908680879117
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.76578106258506,82.3212799531684,117.358736526051
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.43461114655273,80.9020554197579,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.4156489036956,192.0493083824,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.77405136371925,187.708954463134,106.039637690352,90.49437358866037,101.695243169221,96.06763866571066,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.7972333423995,154.488276699096,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.6216510963241,235.470063038953,184.6636640508937,138.33877647095,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.81762404361103,192.406905236573,87.0,222.0,164.0,99.1,224.0
20,182.0,212.14463472731228,302.03095013056,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.1934756494951,180.423430175545,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.41607822002564,165.717657338953,137.0
23,105.0,257.0,242.51023711193082,377.250850451809,223.0,92.5,95.7,67.2,90.9,49.7,86.06578287720886,118.462046140484
24,57.9,162.4833790956406,176.578352124037,255.0,188.0,136.0,162.50495137798228,126.301971167572,263.0,183.0,166.0,135.0
25,172.0,243.92578359682432,287.898058432024,154.0,124.0,132.0,135.05425797213925,92.5997565638394,129.0,154.0,239.0,116.0
26,99.79101451579977,126.235232949615,166.0,255.0,186.0,176.95075376193208,137.324407683964,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.11253574991028,129.945554425759,146.6723395778667,149.030763760905,177.0,224.0
28,198.999775433004,220.13040235326932,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.55506291549966,196.101450646088,210.968729587623,357.08408363579287,336.0,469.0,252.6653968199098,170.09148691758,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.3973822344613,135.680452968177
31,143.44159987338756,140.0,368.0,430.0,316.0,240.14899199687463,163.344320407832,121.0,73.2,105.0,93.1,212.0
32,113.197022419243,196.933689204177,226.05850302112722,349.078706411222,224.87038926318587,152.0,145.0,108.0,63.4,66.1046950197458,73.7134008330256,112.0
33,348.0,225.0,298.49046997096445,450.161302204755,418.4366975280002,351.842170929402,357.0,219.0,134.0,118.0,136.79373196673362,192.489707359594
34,182.0,161.0,201.0,355.4332245888852,214.589871381522,154.0,166.0,121.0,58.2,38.7,66.17954931852245,75.8995779476521
35,46.2,48.8,107.0,261.0,260.0176338857882,216.462207573278,75.8,45.7,31.4,34.5,46.1,44.7
36,86.5442895177082,147.32631542935013,186.468022555058,321.46462813657155,195.301746098634,193.01952692152676,99.1,56.6,67.0,113.0,79.6,67.9
37,123.19219679034869,171.211356043234,189.81376387161666,261.684353264717,201.0,138.0,173.0,118.0,81.1,88.58007893107867,96.0887365364327,120.0
