,0,1,2,3,4,5,6,7,8,9,10,11
0,189.910922485379,168.08896555096433,243.54617890731907,445.659324183859,268.6541032955391,184.626526926629,148.752411439458,138.6610777860472,98.7,80.8,106.0,99.0
1,148.47886109597744,147.683536336772,288.6695252126554,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.48935637700066,190.921805014665,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.12204810714675,107.19250013033,107.0
3,87.0,185.0,262.5528883533765,366.238575189483,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.6758559136017,175.766141378971,143.62771574352774,291.467782879827,184.0,418.0
5,323.0,126.0,238.83703873634863,386.718153459654,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.156511884159,150.7614957809426,174.0,275.0,180.0,154.0,137.0,89.48186858724497,63.0530314379127,50.0,39.7,45.1
7,180.36117712076586,89.4347046558935,192.9405546915798,203.0,281.9087733678579,222.381505407127,207.0,104.0,85.4,96.1,67.4,82.1
8,207.409021028676,171.388118697112,308.321401730736,563.9779690405503,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.208098061423,152.03401497303923,196.0,281.6171631383557,193.761559065404,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.08744702054977,189.935126031616,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.65353731470591,257.360399791584,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.002965952658855,73.3382176452973
12,51.6,57.6,204.0,222.0,286.0,225.54647734050573,162.073055419933,98.7,100.33502010565694,118.565651130894,82.4,114.0
13,123.486753728808,114.20495858209458,170.0,146.0,129.0,164.0,99.0,50.6,76.18104479320276,89.6541023240845,88.0,85.0
14,75.5,48.7,92.8,332.3505972047106,375.226777704983,244.108371870837,205.10258456346443,210.0,85.9,136.0,136.79086375197835,141.459895875568
15,159.84034904697896,96.8,132.0,229.70280281095293,170.253740525235,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,207.539183349039,186.071993042974,221.73386222347267,342.8883880777266,245.540057419258,100.0,152.36549257290196,100.477494796124,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,152.05327868820774,163.671082457526,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,221.88842722080423,152.950389003854,229.0,135.0,173.0
21,117.300793758748,136.4051411499498,156.0,312.3255582228419,352.27515815872,262.45987861119045,214.442832738961,143.0,166.0,259.0,278.0,124.0
22,163.409914025496,182.91521667070208,496.0,511.0,456.0,243.0,267.4894482092206,229.773402543762,121.0,908.0,162.613001749986,251.560303075352
23,105.0,257.0,388.0,674.0,223.0,233.99488005222653,152.041791480518,67.2,90.9,49.7,45.9,47.0
24,141.53398594666143,144.080713602552,222.0,255.0,188.0,186.88240894138278,146.393813875013,152.0,263.0,183.0,135.61970671318053,143.152089695069
25,161.61507643651416,208.437205380198,233.0,154.0,252.25193265660653,175.253254991721,161.878067164688,126.8572071452325,129.0,154.0,150.93961987271845,165.241985064388
26,210.0,111.0,166.0,255.0,186.0,180.62307029837214,118.841071543402,68.8,53.7,107.0,111.0,81.0
27,91.7,145.0099889721462,303.569003400884,499.0,301.54826576122105,226.554781895301,103.0,155.0,78.9,105.0,111.24874120259507,151.876019346283
28,130.0,143.0,323.92690983578774,447.005781510909,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.900691536149,177.70597461345358,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.0230642471246,357.574805065846,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,233.49771372013723,428.84460905438,235.6753816687,191.18089416820533,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.3936906257923,310.902785599801,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.5219594591991,122.217919649585,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.92813301319808,187.225870544157,138.0,141.3139977995968,100.864653596012,81.1,83.7,81.7,120.0
